,id_str,created_at,retweet_count,favorite_count,text
0,640526491764289536,Sun Sep 06 14:06:30 +0000 2015,895,0,RT @F1: BREAKING - Mercedes under investigation over starting tyre pressures &gt;&gt; http://t.co/AcKqyhZLsw #ItalianGP http://t.co/Ioq8ElidTa
1,632125204773359616,Fri Aug 14 09:42:47 +0000 2015,406,0,RT @AllIndiaBakchod: New AIB Video: Save The Internet 2 - Judgement Day https://t.co/FrGo5sQ4dH
2,630039938550120448,Sat Aug 08 15:36:41 +0000 2015,160,0,RT @NickOchalek: Wow this moment was one for the ages! Thank you Jon for the greatest 16 years of comedy television! #JonVoyage http://t.co…
3,622369816448475137,Sat Jul 18 11:38:21 +0000 2015,52,0,RT @f1fanatic_co_uk: Jules Bianchi: 1989-2015: http://t.co/7LMBFmRRVI #F1
4,617095294908530688,Fri Jul 03 22:19:18 +0000 2015,0,0,@ScarbsF1 will you review the new car?
5,610159025678884864,Sun Jun 14 18:57:02 +0000 2015,34,0,RT @f1fanatic_co_uk: Congratulations to @NicoHulkenberg and his team mates on their #LeMans success. More #F1 drivers next year please! htt…
6,609377106691260416,Fri Jun 12 15:09:58 +0000 2015,91,0,RT @HondaRacingF1: Wise words from Sochiro Honda... http://t.co/QUZCZSoBtX
7,609286922826055681,Fri Jun 12 09:11:37 +0000 2015,320,0,"RT @McLarenF1: #OnThisDay in 2005, Kimi Raikkonen won the #CanadianGP, the most watched #F1 race in history. #RecordBreaker http://t.co/L0U…"
8,598820258103832576,Thu May 14 12:00:49 +0000 2015,39,0,"RT @mojorojo: When the alien overlords ask why mankind should be spared, this is what I'll show in our defence https://t.co/D7c3oo6X8Z (via…"
9,596850629022195713,Sat May 09 01:34:13 +0000 2015,12600,0,RT @SidemenClothing: RETWEET this tweet and FOLLOW us to be entered into the @SidemenClothing giveaway. We're giving 1 person everything we…
10,594280515152261120,Fri May 01 23:21:30 +0000 2015,7894,0,"RT @ZerkaaHD: Doing a giveaway of this sick headset. RETWEET this tweet, and FOLLOW @ROCCAT to be entered! http://t.co/CHM1HAmonh http://t.…"
11,590799537779900417,Wed Apr 22 08:49:20 +0000 2015,272,0,"RT @BBCSport: 30 years on, watch the maiden win in what would become the legendary career of Ayrton Senna http://t.co/GNKqSvxxUw http://t.c…"
12,588047004858716162,Tue Apr 14 18:31:46 +0000 2015,91,0,"RT @redbullracing: Back-to-back and before you know it, we're onto race four for some #F1atTwilight! Next up, we have the #BahrainGP #F1 ht…"
13,587079094313099264,Sun Apr 12 02:25:38 +0000 2015,493,0,"RT @ChampionsLeague: Ronaldo, Hernandez and @JeseRodriguez10  score in 3-0 @realmadriden win http://t.co/7IArRAa5PE"
14,585583538474483712,Tue Apr 07 23:22:49 +0000 2015,8,0,RT @f1fanatic_co_uk: F1 Fanatic round-up: Force India postpone 'VJM08B' debut until Austria: http://t.co/jgXA1HoTCp #F1
15,581069503276146688,Thu Mar 26 12:25:39 +0000 2015,309,0,"RT @karuneshtalwar: No one gave them a chance, but with 77/80 wickets and 300+ totals everytime they batted first, they haven't let us down…"
16,561837152632573952,Sun Feb 01 10:43:10 +0000 2015,3159,0,RT @redbullracing: The RB11. More than just black and white… #CamoBull #RB11 http://t.co/qvgy59WStf
17,561141654934261761,Fri Jan 30 12:39:30 +0000 2015,450,0,RT @Hublot: Congratulations for the new #Ferrari #SF15T #Hublot #RedRev2015 More on : http://t.co/DHSYKNhbuz http://t.co/hSal8Bcsva
18,560784661803438080,Thu Jan 29 13:00:56 +0000 2015,8,0,RT @GPUpdate: Video: #McLarenHonda driver Jenson Button on 2015 https://t.co/w5Rrs7PO54 #MP430
19,550028765955653632,Tue Dec 30 20:40:51 +0000 2014,0,0,The amazing view at town quay. http://t.co/LAFW2PSNHH
20,550026319392944128,Tue Dec 30 20:31:08 +0000 2014,147,0,"RT @MercedesAMGF1: Skill, intelligence, patience, strategy... it's not just in the hands, but in the head, this #F1 game... http://t.co/b3h…"
21,505158852052918272,Fri Aug 29 01:03:50 +0000 2014,7,0,"RT @unisouthampton: New Mayflower Halls @unisouthampton will be a 'wonderful place for students with comfortable, secure rooms' - Andrew Os…"
22,466854430441095168,Thu May 15 08:15:44 +0000 2014,29,0,"RT @abishmathew: #SonOfAbish feat @thetanmay &amp; @gkhamba tomorrow at @LaughFactoryMum
http://t.co/K9GTvPw4Z7

Please RT &amp; spread the word?
A…"
23,437937260168638464,Mon Feb 24 13:09:13 +0000 2014,10,0,RT @AviationWeek: Lockheed/Piasecki Team Tackles Cargo UAV http://t.co/TfYyc20FIW
24,434801941600681984,Sat Feb 15 21:30:35 +0000 2014,53,0,RT @timesofindia: Just in: Soli Sorabjee tells AAP not to use his opinion to justify their facts: Times Now
25,432970317720338432,Mon Feb 10 20:12:22 +0000 2014,609,0,RT @MakingOfs: Spock and Sherlock http://t.co/hUUDgCirWO
26,427501968978767873,Sun Jan 26 18:03:06 +0000 2014,104,0,RT @WWE: Follow @WWE all afternoon long for your chance to win a free online #RoyalRumble viewing in our Rumble Trivia Challenge!
27,427501852091891713,Sun Jan 26 18:02:38 +0000 2014,47,0,RT @BollywoodGandu: My face when channel turned to #FilmfareAwardsOnSony http://t.co/eL7fAcvVv8
28,426484726556139521,Thu Jan 23 22:40:57 +0000 2014,0,0,@H2ODelirious @BasicallyIDoWrk @mynameislui @DaithiDeNogla Hell In a Cell....
29,426356324117401600,Thu Jan 23 14:10:43 +0000 2014,0,0,@clubforce This can be the year for Force India..... May the Force be with you....
