,id_str,created_at,retweet_count,favorite_count,text
0,664643575397941248,Thu Nov 12 03:19:11 +0000 2015,0,0,"""Cocaine: Nature's own adderall"""
1,663834260864933890,Mon Nov 09 21:43:15 +0000 2015,1,0,"RT @BushwickDaily: Say 'Yes' to Queen of Falafel, Now Open at House of Yes in Bushwick https://t.co/uCxReOCLJc https://t.co/V6Fo5nEgQg"
2,663834140207407104,Mon Nov 09 21:42:47 +0000 2015,0,0,"There's
A
""Reality""
Show
About
4
Williamsburg
Girls

https://t.co/9VPlaVRBx5"
3,656604324605378560,Tue Oct 20 22:54:04 +0000 2015,0,0,"Booooo!! After 7 long and raucous years, @tandembar is calling its quits https://t.co/eLITSbmSpl"
4,649383249924485120,Thu Oct 01 00:40:06 +0000 2015,1,0,RT @OfficialLNWD: @BushwickNation don't forget the sweetest summer smell: Hipster Pits. For when you want today to smell like yesterday... …
5,647932965423575042,Sun Sep 27 00:37:11 +0000 2015,0,0,Brooklyn hipsters fight school de-segregation: They ‘aren’t racists’ — ‘they just don’t want to be in a ghetto’ http://t.co/Yao6ZiIII3
6,645055409489887232,Sat Sep 19 02:02:48 +0000 2015,1,2,"White art raises property value, black art is vandalism #bushwickflea #gentrification #bushwick. http://t.co/3meynr28iC"
7,641546531502489604,Wed Sep 09 09:39:47 +0000 2015,0,0,"Newtown Creek, #Bushwick, a #superfund cleanup site #NYC http://t.co/nvuBvBYHC3"
8,641286233746968576,Tue Sep 08 16:25:27 +0000 2015,1,1,Brooklyn before and after hipsters (Photo essay): http://t.co/65ar2Wy682
9,640602793917616128,Sun Sep 06 19:09:42 +0000 2015,0,0,"""Painless Wayne,"" of Morning Starr Tattoo in Bushwick, finally found in New Orleans: http://t.co/zfVXIk0U4X"
10,639802636598910977,Fri Sep 04 14:10:10 +0000 2015,0,0,A new app that lets users friends 'virtually walk them home at night' http://t.co/3FxaVbVUdd
11,639802451143618560,Fri Sep 04 14:09:25 +0000 2015,0,0,"""Meatpile"" -- male equivalent to ""arm candy"" -- @shittanitansays"
12,639489444928688129,Thu Sep 03 17:25:39 +0000 2015,0,1,The #NYPD's relationship with the city's citizens is fundamentally broken http://t.co/PnEJNpOYV7
13,639479351688474624,Thu Sep 03 16:45:33 +0000 2015,0,0,Shitty Graffiti Artist Captures 19-Year-Old Girl's Heart  http://t.co/jp7mQekCF5
14,639454431520669696,Thu Sep 03 15:06:31 +0000 2015,2,0,Brooklyn bar menu generator http://t.co/dYn0pBMhk6 http://t.co/p8iQcfQF8q
15,639441967320051713,Thu Sep 03 14:16:59 +0000 2015,1,0,"RT @thekyleyoung: @BushwickNation @bust_magazine @daepnyc Hey, I'm playing @PaperBoxNYC on 9/5/15 as part of the Brooklyn Wildlife Summer F…"
16,638063660850630656,Sun Aug 30 19:00:06 +0000 2015,0,0,#AboutLastNight #Knickerbocker #Bushwick http://t.co/xEcMlO6Ay1
17,638063141436432385,Sun Aug 30 18:58:02 +0000 2015,0,0,"""Cool story, bro..."" #bushwick #overheard"
18,637353543834443776,Fri Aug 28 19:58:20 +0000 2015,0,3,"""Just because we're awesome doesn't mean you can be awesome too"" #Lookingfirmysunglasses http://t.co/nP5TuEHfTw"
19,636575487528169474,Wed Aug 26 16:26:37 +0000 2015,7,0,"RT @BushwickDaily: Top 10 Music Festivals in NYC this Fall (@BasilicaFest, @sustain_release, @BrooklynEMF) http://t.co/lUPPXrsKDV"
20,636239738052210688,Tue Aug 25 18:12:28 +0000 2015,4,0,RT @BushwickDaily: 30's Style Vape Lounge Master Piece to Officially Open in Bushwick http://t.co/WKBaioEBd4 http://t.co/UZp474AoQT
21,636239551615397889,Tue Aug 25 18:11:44 +0000 2015,0,0,"Things that are illegal to do in public in NYC: Wear yoga pants, flirt, charcoal grilling on the roof http://t.co/56B4DGXtyy"
22,635946063531216896,Mon Aug 24 22:45:31 +0000 2015,0,0,#CocaineYachtAwarenessBenefit#CokeYacht #Saturday #psa https://t.co/SYtNO5v4ob
23,635864782332108802,Mon Aug 24 17:22:32 +0000 2015,0,0,Are Bonnets the Hot New Fashion Trend in Bushwick? (Answer: No) http://t.co/4UkvlXx4qc
24,635538855203086336,Sun Aug 23 19:47:25 +0000 2015,0,0,About Last Night: Last call at Cain's; photos from the bittersweet end--&gt;http://t.co/Rb9Ip8RjzS #RIPCains http://t.co/llmIs63YEl
