,id_str,created_at,retweet_count,favorite_count,text
0,666716060041654272,Tue Nov 17 20:34:30 +0000 2015,0,0,The 20 Most Common Work-From-Home Job Opportunities | Forbes https://t.co/tmyunJLGEk
1,665201623577202688,Fri Nov 13 16:16:40 +0000 2015,0,0,31 Candid Photos That Sum Up What Fatherhood Looks Like https://t.co/FaRmLwpgcl via @GoodNews
2,663744112089108480,Mon Nov 09 15:45:02 +0000 2015,0,0,"#welearn :-) 
https://t.co/oiUiaYaEjN"
3,662654624160219136,Fri Nov 06 15:35:48 +0000 2015,0,0,Christmas Movies 2015 - Christmas Movies and Holiday TV Schedule 2015 https://t.co/wlgzkukCLB
4,660162686349680640,Fri Oct 30 18:33:44 +0000 2015,8,0,"RT @MonsterProducts: #HappyHalloween to all the Monsters out there!

From @Shaq and @MonsterProducts!
https://t.co/aREysdv2qX"
5,660161546430062593,Fri Oct 30 18:29:12 +0000 2015,19,0,"RT @krispykreme: #HappyHalloween (no howling required)
https://t.co/AXjJ9RKgWr"
6,659740739006525440,Thu Oct 29 14:37:04 +0000 2015,0,0,Come Join Us - save the date - Jingle Bell Jam - Concert Calendar - Virginia Symphony Orchestra: https://t.co/ElIDZBxfPN
7,659393316161765376,Wed Oct 28 15:36:32 +0000 2015,0,0,15 Birthday Party Ideas for Your Tween or Teen Girl! https://t.co/sPkjWeSGoB
8,659083899511902208,Tue Oct 27 19:07:01 +0000 2015,1,0,RT @BeachStreetUSA: Step right up to Halloween Town &amp; Treat at Virginia Beach Town Center and Pembroke Mall this Saturday from... https://t…
9,658830696677535744,Tue Oct 27 02:20:53 +0000 2015,1,0,RT @wavecitycare: Watching lives change before your eyes is such an amazing thing! It's a weekly occurrence at… https://t.co/RH4aMK5gxy
10,658829544724541440,Tue Oct 27 02:16:18 +0000 2015,98,0,"RT @anallievent: This Lego Inspired Party Theme is a snap to put together! http://t.co/FAaiZvqlle 
#kidsparty 
(ad) http://t.co/JyVS2vtoTa"
11,658829514219364352,Tue Oct 27 02:16:11 +0000 2015,2,0,"RT @upartypeople: We are so so busy at the moment..
Please book early. 07842828204
#sthelenshour #party #sthelens #kidsparty https://t.co/H…"
12,658829476688736256,Tue Oct 27 02:16:02 +0000 2015,11,0,RT @SarahSofiaPro: Halloween Costume Hayride Party Part I! http://t.co/JmHtv39NmW #Halloween #kidsparty #partystyle http://t.co/tZgLcTOsl8
