,id_str,created_at,retweet_count,favorite_count,text
0,632951822509064192,Sun Aug 16 16:27:28 +0000 2015,2,0,"RT @vickytnz: Surely they can't be playing Airplane! For #ne1monumentmovies 
Yes they are, and don't call me Shirley http://t.co/sjcZXfkYS2"
1,610884497337393154,Tue Jun 16 18:59:48 +0000 2015,2,0,"RT @WeNurses: 1 HOUR TRUMPET ! 

Social media &amp; student nurses with @RCNstudents

#WeNurses #STUDENTTAKEOVER http://t.co/fIyGtY7KB4"
2,610884399698169857,Tue Jun 16 18:59:25 +0000 2015,41,0,RT @WeNurses: The NMC social media guidance is very relevant to tonight's #WeNurses #StudentTakeover http://t.co/PTUHNJ9uC5 http://t.co/tPv…
3,609467128392060929,Fri Jun 12 21:07:41 +0000 2015,3,0,RT @Bartontd: Two aerials meet on a roof - fall in love - get married. The ceremony was rubbish but the reception was brilliant. Tommy Coop…
4,609439548972630017,Fri Jun 12 19:18:05 +0000 2015,15,0,"RT @WeNurses: Using social media wisely as a student nurse

#WeNurses TUES 8PM with @RCNstudents

http://t.co/1SInW5UQtO http://t.co/R2D8sP…"
5,608337354944856065,Tue Jun 09 18:18:22 +0000 2015,4,0,"RT @NursingTimes: Tonight at 8pm British Lung Foundation @lunguk will be hosting a COPD Twitter chat.

Join in using #COPDCare - all welcom…"
6,607999824743546880,Mon Jun 08 19:57:08 +0000 2015,3,0,"RT @WeKittens: Aim for the stars, but be happy with who you are http://t.co/jVBR5mfc0Y"
7,607994014814584832,Mon Jun 08 19:34:03 +0000 2015,0,1,@traumagasdoc thats mean! was it a man who suffered with ‘spinal weakness’ and ‘seminal incontinence’??  I need to know the answer now lol!
8,607990852007391232,Mon Jun 08 19:21:29 +0000 2015,5,0,RT @VicPain1: This is why #CRPS can be so hard to treat #INSMontreal http://t.co/h3q7TGyWd8
9,607643392722530304,Sun Jun 07 20:20:48 +0000 2015,4,0,RT @4626Sqn: @DGFoord - Fascinating - the incredible achievements of the military medical services- please RT http://t.co/wnZL0g33G3
10,606834420973203456,Fri Jun 05 14:46:15 +0000 2015,12,0,"RT @theRCN: We’ve launched a new publication, Adult congenital heart disease nursing. Download: http://t.co/qYJSFmLY0z http://t.co/r09kWsat…"
11,606834408511950848,Fri Jun 05 14:46:12 +0000 2015,4,0,RT @theRCN: This guide sets out minimum standards for adult congenital heart disease nursing and includes recommendations for education and…
12,606202312327979009,Wed Jun 03 20:54:28 +0000 2015,4,0,"RT @WeDocs: Interesting chat tomorrow with @WeNurses &amp; @credland_nicki http://t.co/Ntt06dhptR 8pm
""The Deteriorating Patient"" http://t.co/8…"
13,606201167228600320,Wed Jun 03 20:49:55 +0000 2015,325,0,RT @PookyH: 10 practical ways to look after your #mentalhealth http://t.co/tLwiBOWUrt
14,606200791142178816,Wed Jun 03 20:48:25 +0000 2015,29,0,RT @silv24: Should we be sharing more information like this? We all have a responsibility to our NHS to use resources wisely #NHS http://t.…
15,605412112941379584,Mon Jun 01 16:34:30 +0000 2015,1,0,"RT @TrafficTees: Strong winds affecting areas at the moment. Roads are open and running freely, just be advised to take extra precaution in…"
16,602818847905812480,Mon May 25 12:49:47 +0000 2015,1,0,RT @AlphaGeeK_UK: I think the #Boro are in town. #UTB http://t.co/ng6SIKd3FP
