,id_str,created_at,retweet_count,favorite_count,text
0,669086969759203328,Tue Nov 24 09:35:39 +0000 2015,0,0,Photovoltaic (PV) solar system(s) For Sale in Dublin on DoneDeal https://t.co/C7aNyTFn5L]
1,668894013043433472,Mon Nov 23 20:48:54 +0000 2015,3,0,RT @edie: Paris is getting plugged-in ahead of #COP21 with new electric vehicle charging stations - https://t.co/UIgHNldy5k https://t.co/L2…
2,668161349244084224,Sat Nov 21 20:17:34 +0000 2015,0,0,"5 burglary prevention tips to make your home safer this winter https://t.co/M6NJCGjgqT
It doesn't take long to do &amp; it could save us so much"
3,668054590152179712,Sat Nov 21 13:13:20 +0000 2015,0,1,"https://t.co/lpZ2L4OYKG
We are installing 3KWp #solar #PV to run #air 2 #water &amp; change their #electric #cars on #solarelectric #renewables"
4,667112841237934080,Wed Nov 18 22:51:10 +0000 2015,7,0,RT @ElectricIreland: We would like to assure all Electric Ireland customers that their personal details have not been compromised. https://…
5,666718737622528004,Tue Nov 17 20:45:08 +0000 2015,0,0,#eartotheground #PV solar farms
6,666578660405719040,Tue Nov 17 11:28:31 +0000 2015,1,1,"https://t.co/kVgOcSDPeP
#rooftop #solar reducing your #Co2 #No2 when you change your #electric #car lowering your #energy #bills costs"
7,666557755256389632,Tue Nov 17 10:05:27 +0000 2015,1,0,"RT @SpringAJ: KERRY SCHOOLS GET BOOST IN NEW SCHOOL CAPITAL PLAN
Nine major school investment projects in Kerry have been given... https://…"
8,666347777207705600,Mon Nov 16 20:11:04 +0000 2015,0,0,Coybig 1-0
9,666001944113213440,Sun Nov 15 21:16:51 +0000 2015,0,0,"Fossil fuels receive four times as many subsidies as renewables, report finds https://t.co/xH47N6b5Ij via @edie"
10,665977539190476800,Sun Nov 15 19:39:53 +0000 2015,0,0,"https://t.co/pKmdYfD1qd
Our 10% off winter #SALE on #photovoltaic #solar starts 16th Nov for 4 weeks only #solarelectric more @ gilroys.ie"
11,665901823555993600,Sun Nov 15 14:39:01 +0000 2015,0,0,"https://t.co/mOb1hBooyX
We just don't do #renewable energy we also offer a full range of #Building &amp; #Maintenance to our #clients"
12,665207917679874048,Fri Nov 13 16:41:41 +0000 2015,0,0,"Fossil fuels receive four times as many subsidies as renewables, report finds https://t.co/Ne7EbmFZ2r via @edie"
13,664885665239343104,Thu Nov 12 19:21:10 +0000 2015,35,0,RT @WhispersNewsLTD: Don't Open Your Umbrella Warning Put In Place For This Evening https://t.co/TWkhTR1WQE
14,664435896003993600,Wed Nov 11 13:33:56 +0000 2015,0,0,Would you like to run your #electricvehicle with no #Co2 from #electricity to #power it @home or #work #gilroys.ie https://t.co/NbMqMyjcYv
15,664031782367600641,Tue Nov 10 10:48:08 +0000 2015,0,0,Check out this Article I found - https://t.co/FouGjkyrqN if you would like to reduce your Co2 &amp; save on energy bills go-to gilroys.ie
16,663811366462078976,Mon Nov 09 20:12:17 +0000 2015,0,1,Check out this Article I found - https://t.co/FouGjkyrqN making are #2020 targets reducing #Co2 #No20 #solarelectric #ROI upto 20+%
17,663662087915372544,Mon Nov 09 10:19:06 +0000 2015,0,0,https://t.co/VDfzyQuEne
18,662987787629629441,Sat Nov 07 13:39:40 +0000 2015,1,1,We are looking for a couple of #electricengineers to work on #PVsolars in #Munster send CV to info@gilroys.ie https://t.co/nZXCFhDBHP
19,662667218153553920,Fri Nov 06 16:25:51 +0000 2015,0,0,Ireland is in the climate change dog house – An Taisce https://t.co/Ct2pyqoQ0b
20,662612125014237189,Fri Nov 06 12:46:55 +0000 2015,0,0,Third of Irish households could generate own electricity within 10 years https://t.co/Su3DCulTQ1 via @IrishTimesBiz
21,660061004307427328,Fri Oct 30 11:49:41 +0000 2015,0,0,"This #gilroys.ie #PVsolar #rooftop system's installed will save over €76,000 on #electricity #energy #solarelectric https://t.co/0gfSvGxI5k"
22,659836041231208448,Thu Oct 29 20:55:46 +0000 2015,0,0,WIN A FREE PV solar by Friday 11th December T&amp;C apply Go-to Gilroy's Green Energy Ltd on FB and like and share today https://t.co/4VmQ8KKi81
23,659748609844453376,Thu Oct 29 15:08:20 +0000 2015,0,0,Our #PVsolar system(s) on a #dairyfarm  savings &amp; #payback time over 20% #ROI #Rooftop #GroundMounted #solarelectric https://t.co/LrYv6jeUfc
24,659688248697077760,Thu Oct 29 11:08:29 +0000 2015,0,0,Another gilroys.ie #PVsolar system given #ROI of 18% per year on a #B&amp;B in Munster #solarelectric #renewableenergy https://t.co/JYWQCBBx2N
25,659683797420662784,Thu Oct 29 10:50:48 +0000 2015,0,0,A #gilroys.ie inroof #PVsolar installation #solarelectric #renewableenergy savings #Co2 &amp; money on #electricity https://t.co/qN3UIzqh7o
26,659679065696247809,Thu Oct 29 10:32:00 +0000 2015,0,0,#Rooftop #Carport #GroundMounted #PVsolar systems #ROI over 20% per year reducing your #Co2 footprint #solarelectric https://t.co/48ENx0HG4X
27,659443483606929409,Wed Oct 28 18:55:53 +0000 2015,0,0,Another #Refurbishment just done by our #B&amp;M service #Newbuild #Building #Maintenance for more info go-to gilroys.ie https://t.co/O6ckS2La3j
28,659358483985375232,Wed Oct 28 13:18:07 +0000 2015,0,0,gilroys.ie are looking for #guesthouses #B&amp;B business that would like save up to 60% on #electricity #energy costs https://t.co/MWUC9p3Y9P
29,659021681021816832,Tue Oct 27 14:59:47 +0000 2015,0,0,#gilroys.ie #PVsolar giving over 20% APR in 1st year installed on #dairyfarm in #Munster #solarelectric lower #Co2 https://t.co/Q7PsfEhfAR
30,658972021204848640,Tue Oct 27 11:42:27 +0000 2015,0,0,A refurbishment  that our B&amp;M division just finished. For more info go-to gilroys.ie or phone 018148929 / 0667115920 https://t.co/nph0qw85B2
31,658606709749993472,Mon Oct 26 11:30:50 +0000 2015,0,0,Turn your house into ahome with a new #Kitchen #Bathroom more info call 0667115920 we also offer a full B&amp;M service https://t.co/0iaz25umce
32,657867100220952577,Sat Oct 24 10:31:53 +0000 2015,0,0,We offer a full design and installation service on #Kitchens # bathrooms #wetrooms for more info go-to gilroys.ie https://t.co/5slvDbN1x4
33,657611732664369152,Fri Oct 23 17:37:09 +0000 2015,0,0,#PVsolar #Rooftop #Carport #ROI 20% #APR from only 3% T&amp;C apply #gilroys.ie for more info https://t.co/1ULn5XKmBk
34,657304133456822274,Thu Oct 22 21:14:52 +0000 2015,1,1,#PVsolars installed in #Munster generating in excess of 1050KWH per KW installed over the last few years gilroys.ie https://t.co/9MXf1vKHUZ
35,657187659085959168,Thu Oct 22 13:32:02 +0000 2015,0,0,GOOD LUCK TO ONE &amp; ALL https://t.co/sOTWrUu74T
36,656912066574483456,Wed Oct 21 19:16:56 +0000 2015,0,1,"You can get your new Kitchen / Bathroom supplied &amp; installed before Christmas Carpentry, Plumbing, Tiling &amp; Painting https://t.co/N5VNDAyEO9"
37,656899932062928896,Wed Oct 21 18:28:43 +0000 2015,0,0,"We are offering a once in a LIFE time discount of up to #€8,000 on our #PVsolar for #Rooftop #Groundmounted #Carport https://t.co/IcUWiAyyoq"
38,656812984929538050,Wed Oct 21 12:43:13 +0000 2015,0,0,#solarelectric from #PVsolar system to generate electricity for your #electriccar #Greenenergy NO #Co2 or No2 today https://t.co/96mFozCwM9
39,656794572543143936,Wed Oct 21 11:30:03 +0000 2015,0,0,#PVsolar #APR from only 3% &amp; #ROI of 12.5% &amp; 19% per year EX TAX incentives #solarelectric #Rooftop reducing #Co2 https://t.co/dcMVS9M8Z5
40,656776511748513792,Wed Oct 21 10:18:17 +0000 2015,59,0,RT @KateMariaGlobal: The Delorean driving around Dublin this morning #BackToTheFuture #BackToFutureDay #Irish https://t.co/q9kYS3Ddl3
41,656471557464813569,Tue Oct 20 14:06:30 +0000 2015,0,0,gilroys.ie #PVsolar #Rooftop #Groundmounted APR from ONLY 3% APR #renewableenergy #solarelectric #Ireland #Leinster https://t.co/d4eua2vEsm
42,656190850230296577,Mon Oct 19 19:31:04 +0000 2015,0,0,https://t.co/s0p9yyj2F4
43,655473127829426176,Sat Oct 17 19:59:06 +0000 2015,0,0,#FREE #PVsolar #solarelectric T&amp;C apply http://t.co/lVpPsUpEiD
44,655133430951321601,Fri Oct 16 21:29:16 +0000 2015,0,1,http://t.co/Igtl8txhrR
45,655030737704517632,Fri Oct 16 14:41:12 +0000 2015,0,0,You still have time to get your new #Kitchen #Bathroom or #solarPV system in time for #Christmas with #gilroys.ie http://t.co/ZGhBfjHuAL
46,654951521759686657,Fri Oct 16 09:26:25 +0000 2015,0,1,"New #Kitchen for Christmas supplied &amp; installed inc#carpentry, #plumbing #electric,#tiling &amp; #painting by gilroys.ie http://t.co/Ithjrc6mTY"
47,654737680920514560,Thu Oct 15 19:16:42 +0000 2015,0,0,Before &amp; After on a #newbuild by gilroys.ie we offer a full #Building &amp; #Maintenance services along with #renewables http://t.co/Js90EoMgD6
48,654652667499667456,Thu Oct 15 13:38:53 +0000 2015,0,1,APR from only 3% APR on all our #PVsolars for #Rooftops #GroundMounted #Carports #solarelectric saving #Money &amp; #Co2 http://t.co/1ncFUUknUc
49,654601776595906560,Thu Oct 15 10:16:40 +0000 2015,0,0,"2 3KWH #gilroys.ie #PVsolar systems generated 6,340KWH of electricity in year1 installed on a dairy farm in Munster http://t.co/AjTpZNX4m7"
50,654279449786064896,Wed Oct 14 12:55:51 +0000 2015,4,0,RT @cleantechnica: New Solar Policies In Spain Spark PV Industry IRE http://t.co/byVe8gQBCX #cleantech
51,654278701782298624,Wed Oct 14 12:52:53 +0000 2015,22,0,"RT @CECHR_UoD: New report explores the global floating solar panels market
https://t.co/6JLtspBJRU #floatovoltaics http://t.co/KtWFma8GkL"
52,654254752197406721,Wed Oct 14 11:17:43 +0000 2015,0,0,#PVsolar #Rooftop #GroundMounted #Carport #Financed from 3% APR #solarlectric lowering your #Bills &amp; #Co2footprint http://t.co/YZZm7QvqcV
53,654024313432051712,Tue Oct 13 20:02:02 +0000 2015,0,0,APR from 3% on all #gilroys.ie #PVsolar #Rooftop #GroundMounted #Solar system(s) #solarelectric full #TAX incentive http://t.co/uU3wPXZEjo
54,653874332133904384,Tue Oct 13 10:06:03 +0000 2015,0,0,"1 of our 6KWH #PVsolar #Rooftop systems will run #Lely #Robotic milker on single phase #electricity savings €76,455 http://t.co/pw6t2byvoy"
55,653863957606887424,Tue Oct 13 09:24:50 +0000 2015,0,0,This is the #TAX insensitive a #farmers #soletrader's on our #PVsolar system(s) #Rooftop #GroundMounted #Carports http://t.co/4X1ymACwaq
56,653655137999814656,Mon Oct 12 19:35:03 +0000 2015,0,0,We also offer a full #Building &amp; #Maintenance service along with #PVsolar #rooftop #solarelectric http://t.co/7FQQXz3bPE
57,653561427232432128,Mon Oct 12 13:22:41 +0000 2015,0,0,OUR BIG BIRTHDAY GIVEAWAY ONE LUCKY WINNER WILL WIN A FREE#gilroys.ie #PVsolar system #solarelectric T&amp;C apply http://t.co/6zv2ZZA9fx
58,653167616001974272,Sun Oct 11 11:17:49 +0000 2015,0,1,Robotic milking: What’s more important time or money? http://t.co/lRUIvEuP28 OR SAVINGS MONEY AND TIME. #PVSOLAR #SOLARELECTRIC #ROOFTOP
