,id_str,created_at,retweet_count,favorite_count,text
0,669369948423110656,Wed Nov 25 04:20:06 +0000 2015,0,0,"The basic premise of a stratified Asian feline civilization, is well-developed. @hdickson62 #kindle
https://t.co/p5jEcogbbR"
1,669368837574295553,Wed Nov 25 04:15:41 +0000 2015,0,0,Shout the Call by Lucy Onions @LucyOnionsAuth #kindle https://t.co/AiAXNQ6SrZ
2,669367467987197952,Wed Nov 25 04:10:15 +0000 2015,0,0,"It drew me in from the start and the characters made want to keep reading. @2Heads2Spikes #kindle
https://t.co/ayqjodIxM4"
3,669367175807807489,Wed Nov 25 04:09:05 +0000 2015,0,0,Just Another Desert Sunset by Nikki Broadwell @nikkibroadwell #kindle https://t.co/c1OtVypKo4
4,669365766710431744,Wed Nov 25 04:03:29 +0000 2015,0,0,Adam is the owner of one of the most successful coffee @CR_McBride #kindle https://t.co/yYYGOLSdWZ
5,669364143024050176,Wed Nov 25 03:57:02 +0000 2015,0,0,Eleanor is a singer. Her songs keep nature in balance @theperfecttear #kindle https://t.co/0jEuBdLAeU
6,669362753782439936,Wed Nov 25 03:51:31 +0000 2015,0,0,The story of Marshall Rooker most decorated war hero ever @allanlobeck #kindle https://t.co/IITMh2ZWVf
7,669362753686011904,Wed Nov 25 03:51:31 +0000 2015,0,0,Deadly rivals. A love that spans the Void of time @TessaMcFionn #kindle https://t.co/Mzcq2rZyuS
8,669361170004901889,Wed Nov 25 03:45:13 +0000 2015,0,0,This book also has an introduction to letter sharing puzzles @agrant10 https://t.co/ZuGwuqyVvW
9,669359635275452417,Wed Nov 25 03:39:07 +0000 2015,0,0,Kate meets her ideal man &amp; they purchase their dream home @pmorelliauthor https://t.co/0wt7MRH1eX
10,669358119730835457,Wed Nov 25 03:33:06 +0000 2015,0,0,A decades-long history of dark crimes perpetrated by townspeople @vsulli #kindle https://t.co/oulfT7PIwn
11,669357350147395584,Wed Nov 25 03:30:02 +0000 2015,0,0,"A very original start to a new series! @jadiejones1 #kindle
https://t.co/4ka74hMWEP"
12,669356647890841602,Wed Nov 25 03:27:15 +0000 2015,1,1,This is an example of love and support through thick and thin @BekaLombardo https://t.co/G2rS7ItMxH
13,669355158950670336,Wed Nov 25 03:21:20 +0000 2015,0,0,Characters are believable and likable It was a fun story &amp; an easy @BryanCaronBooks https://t.co/tcj3o1k3jQ
14,669353598514388992,Wed Nov 25 03:15:08 +0000 2015,0,1,Nancy Sartor has hit the trifecta with a combination of great story @Nancy37076 #kindle https://t.co/6cFcb88GCI
15,669352180122390528,Wed Nov 25 03:09:30 +0000 2015,0,0,"Our choice of profession to our choice of a husband, wife or partner @janemleder #kindle https://t.co/EV1nnDLv8H"
16,669351091448877056,Wed Nov 25 03:05:10 +0000 2015,0,0,"This was another very suspenseful novel by Tom Haase. @tommhaase #kindle
https://t.co/gcekP3ZUPt"
17,669350668985982976,Wed Nov 25 03:03:30 +0000 2015,0,0,Adorable picture book with funny mustaches @BrianRockWrites #kindle https://t.co/oaoeeqpCdv
18,669349054795517952,Wed Nov 25 02:57:05 +0000 2015,0,0,In God We Trust by Heather Hummel @HeatherHummel #kindle https://t.co/uJByFC2NLO
19,669347636680376320,Wed Nov 25 02:51:27 +0000 2015,0,1,"Excellent story, fun to read Great story! Loved it #kindle https://t.co/EF3U9T41Mw"
20,669346070644654080,Wed Nov 25 02:45:13 +0000 2015,0,0,This was a great read. you kept wondering #kindle https://t.co/YcfJBNpz88
21,669344623857299457,Wed Nov 25 02:39:28 +0000 2015,1,1,The mitten is totally adorable and fits adults too @dloprayermitten #kindle https://t.co/1uPqY3KDmN
22,669343089442488320,Wed Nov 25 02:33:22 +0000 2015,0,0,The story is wonderful &amp; illustrations are great @Williamsuchowac #kindle https://t.co/jHVg7ltVfb
23,669341494361239552,Wed Nov 25 02:27:02 +0000 2015,0,0,Unfortunately her mother is unwilling to give her the affection @Obscurity13 #kindle https://t.co/yicWHi2WWh
