,id_str,created_at,retweet_count,favorite_count,text
0,668519378061819904,Sun Nov 22 20:00:14 +0000 2015,0,0,Help your child catch the reading bug with this new 3-book mystery series. https://t.co/NAhLf9i09c
1,668502327209435137,Sun Nov 22 18:52:29 +0000 2015,1,1,"""7 Ways to Help Your Child Become a Highly Successful Student."" NEW article for parents and teachers @ https://t.co/qAu90Q25vN."
2,668502303205433344,Sun Nov 22 18:52:23 +0000 2015,0,0,"""9 Ways to Build Kids' Confidence."" NEW article for parents &amp; teachers @ https://t.co/TeQlrqc8bJ."
3,668502259081289728,Sun Nov 22 18:52:13 +0000 2015,0,1,7 new teaching visuals on Pinterest to help all children become more successful in school.  https://t.co/vLo13zc1tG.
4,668502230962688000,Sun Nov 22 18:52:06 +0000 2015,0,0,Encyclopedia Brown and Jack Bauer have passed the torch to Chase Manning. https://t.co/RE0ItKnm8L
5,666015725702791168,Sun Nov 15 22:11:37 +0000 2015,1,0,Encyclopedia Brown and Jack Bauer have passed the torch to Chase Manning. https://t.co/RE0ItKnm8L
6,665971020243800064,Sun Nov 15 19:13:59 +0000 2015,1,0,"""7 Ways to Help Your Child Become a Highly Successful Student."" NEW article for parents and teachers @ https://t.co/qAu90Q25vN."
7,665970970616795136,Sun Nov 15 19:13:47 +0000 2015,0,0,"""9 Ways to Build Kids' Confidence."" NEW article for parents &amp; teachers @ https://t.co/TeQlrqc8bJ."
8,665958716378861569,Sun Nov 15 18:25:05 +0000 2015,1,1,"Writing a class mission statement is the best way 2 establish purpose, build teamwork, &amp; create high expectations. https://t.co/rnzcsmWHfH"
9,665958692517490688,Sun Nov 15 18:24:59 +0000 2015,0,0,"Science &amp; physical education, the most natural combination since peanut butter &amp; jelly. NEW resource for K teachers. https://t.co/t0V4e89wDI"
10,665958658065436672,Sun Nov 15 18:24:51 +0000 2015,1,1,7 new teaching visuals on Pinterest to help all children become more successful in school.  https://t.co/vLo13zc1tG.
11,663446579295178753,Sun Nov 08 20:02:45 +0000 2015,1,1,See 12 visuals that can help children develop a better understanding of measurement concepts. https://t.co/8Z0A5pt47T
12,663446522693029888,Sun Nov 08 20:02:31 +0000 2015,0,0,Consistent parent involvement dramatically increases the likelihood of student success in school. New ebook at https://t.co/NvUETOZ1p0.
13,663446461124866048,Sun Nov 08 20:02:17 +0000 2015,0,0,Help your child catch the reading bug with this new 3-book mystery series. https://t.co/NAhLf9i09c
14,663431367078879233,Sun Nov 08 19:02:18 +0000 2015,0,0,Looking 4 an exciting mystery series your 8-12 year-old son will love? https://t.co/NAhLf9i09c
15,663431286724411392,Sun Nov 08 19:01:59 +0000 2015,0,0,"""7 Ways to Help Your Child Become a Highly Successful Student."" NEW article for parents and teachers @ https://t.co/qAu90Q25vN."
16,663431263613775872,Sun Nov 08 19:01:53 +0000 2015,0,0,"""9 Ways to Build Kids' Confidence."" NEW article for parents &amp; teachers @ https://t.co/TeQlrqc8bJ."
17,663425813807763456,Sun Nov 08 18:40:14 +0000 2015,0,1,"Writing a class mission statement is the best way 2 establish purpose, build teamwork, &amp; create high expectations. https://t.co/rnzcsmWHfH"
18,663425793297633281,Sun Nov 08 18:40:09 +0000 2015,0,0,"Science &amp; physical education, the most natural combination since peanut butter &amp; jelly. NEW resource for K teachers. https://t.co/t0V4e89wDI"
19,663425655107919872,Sun Nov 08 18:39:36 +0000 2015,0,0,7 new teaching visuals on Pinterest to help all children become more successful in school.  https://t.co/vLo13zc1tG.
20,663065939823468544,Sat Nov 07 18:50:13 +0000 2015,0,0,Help your child catch the reading bug with this new three-book mystery series. https://t.co/NAhLf9i09c
21,663062146163605504,Sat Nov 07 18:35:09 +0000 2015,1,0,"""7 Ways to Help Your Child Become a Highly Successful Student."" NEW article for parents and teachers @ https://t.co/qAu90Q25vN."
