,id_str,created_at,retweet_count,favorite_count,text
0,669422776760082433,Wed Nov 25 07:50:01 +0000 2015,0,0,@craoux Welcome back to Twitter Claire! Many thanks for the shares! via @BMCTalent
1,669421188423278593,Wed Nov 25 07:43:43 +0000 2015,0,0,What Is The Real Price Of Technology?: I will never forget it. The story that my friend told me... https://t.co/WMnjrPL4Qt via @ekaterina
2,669394866070290433,Wed Nov 25 05:59:07 +0000 2015,0,0,BMC Software: IS&amp;T Project Analyst - India (#Pune) https://t.co/ELN20kW3ot #BusinessMgmt #Job #Jobs #Hiring via @BMCTalent
3,669377729440149504,Wed Nov 25 04:51:01 +0000 2015,0,0,BMC Software #Sales #Job: Business Development Representative (#ParkviewSQ) https://t.co/HuoeWbj6eM #Jobs #Hiring via @BMCTalent
4,669374705028198400,Wed Nov 25 04:39:00 +0000 2015,0,1,".@suhaskelkar, BMC CTO for APAC, talks to @ExpComputer about India's digital revolutio https://t.co/NrlA8SpGlw https://t.co/Gkvrl77wYI"
5,669363131970375680,Wed Nov 25 03:53:01 +0000 2015,1,0,This #IT #job might be a great fit for you: Staff Product Developer - India - https://t.co/QNPGoqnCoG #Pune #Hiring via @BMCTalent
6,669341731033247744,Wed Nov 25 02:27:59 +0000 2015,0,1,Social Media Daily is out! https://t.co/Mk03HAHIxc Stories via @WordPressGreen @VeniDigiMedia @aroundnewjersey
7,669336969462325248,Wed Nov 25 02:09:03 +0000 2015,1,0,BMC Software #ProductMgmt #Job: Mgr - Product Development - India (#Pune) https://t.co/08CmXpDvEh #Jobs #Hiring via @BMCTalent
8,669325556291358720,Wed Nov 25 01:23:42 +0000 2015,0,1,Link of the day! Most popular link among people I follow is https://t.co/lRpJCsppsZ by @barronjresq
9,669319878617260032,Wed Nov 25 01:01:09 +0000 2015,0,0,"Interested in a #Marketing #job near #SanJose, CA? This could be a great fit: https://t.co/8CPzUPlAeL #Hiring via @BMCTalent"
10,669317963888107520,Wed Nov 25 00:53:32 +0000 2015,0,1,Ask The Expert: Ted Rubin On Content Creation and Sharing ~via @Venngage: Ted Rubin is a content... https://t.co/ksUnBMamSp via @tedrubin
11,669296691875565569,Tue Nov 24 23:29:00 +0000 2015,2,2,RT @BounceEnergy Get a $100 gift card when you join &amp; pay on time. Use code EAT100. - https://t.co/da1xOaoBGB https://t.co/nehM22ZVg2
12,669290985499828224,Tue Nov 24 23:06:20 +0000 2015,3,4,"We're #hiring! Read about our latest #job opening here: Partner Mgr - USA (B) - https://t.co/cx7REgeRMI #NEWYORKOFCATHOME, NY via @BMCTale…"
13,669258218233819138,Tue Nov 24 20:56:08 +0000 2015,1,0,Want to work in #USA? View our latest opening: https://t.co/DbeHD4Xb7B #Job #Jobs #Hiring via @BMCTalent
14,669227593535758336,Tue Nov 24 18:54:26 +0000 2015,0,1,"We're #hiring! Click to apply: Product Account Mgr - PA - USA - https://t.co/RYz2WxFz68 #Job #DownersGrove, IL #Jobs via @BMCTalent"
15,669203230325280769,Tue Nov 24 17:17:37 +0000 2015,0,0,@AnkerOfficial you bet!
16,669202982190256128,Tue Nov 24 17:16:38 +0000 2015,0,3,Check out this awesome video card from @vidyard @blake_es @michaellitt https://t.co/hMFZhKGEZ0
17,669198304450736128,Tue Nov 24 16:58:03 +0000 2015,0,0,"Inside Sales Representative - USA - BMC Software: (#Cary, NC) https://t.co/O70R9FTH63 #Sales #Job #Jobs #Hiring via @BMCTalent"
18,669194141306380288,Tue Nov 24 16:41:30 +0000 2015,2,2,Digital Transformation: The Evolving Role of a CIO by @Eric_P_Blum for @comparethecloud https://t.co/5OjCRyycZt https://t.co/sVci5XNytv
19,669183718532190208,Tue Nov 24 16:00:05 +0000 2015,0,1,@AnkerOfficial had to share this on my site. Thank you! https://t.co/bB0crWtoyU
20,669183136907980800,Tue Nov 24 15:57:47 +0000 2015,16,0,RT @AnkerOfficial: US fans! #Deal of the year: #Anker Jump Starter just $49.99. 24hrs only from 00:00 PST 11/24 https://t.co/6sKwehfyUr htt…
21,669171694196535297,Tue Nov 24 15:12:19 +0000 2015,0,0,"If you're a #BusinessMgmt professional in #BR, check out this #job: https://t.co/BRtHFgH9hC #Hiring via @BMCTalent"
22,669165307399811072,Tue Nov 24 14:46:56 +0000 2015,1,1,"The 4-Step Code of Conduct for Winning at Online Reviews: Image via https://t.co/e0s6dcJLvR
Discipl... https://t.co/LwORqMHiR9 via @jaybaer"
23,669145529381576705,Tue Nov 24 13:28:20 +0000 2015,0,0,"@HiddenBrain Eco negotiation hold-outs may be because they're holding out for a better deal, not true for ultimatum game?"
24,669141908015456256,Tue Nov 24 13:13:57 +0000 2015,0,1,LinkedIn Group Changes: What Marketers Need to Know: Are you active on LinkedIn? Wondering abo... https://t.co/jPprEjNO5w via @smexaminer
25,669139237216866304,Tue Nov 24 13:03:20 +0000 2015,3,4,"The New Rules of Social Marketing and PR: It’s All About Now, Now, Now
Who would have thought get... https://t.co/iCt61Cb1bI via @jaybaer"
