,id_str,created_at,retweet_count,favorite_count,text
0,662532695738720256,Fri Nov 06 07:31:18 +0000 2015,6,0,RT @cgiancarlo_: Happy two year anniversary @NanandByronsCLT 🍾🎂 wish I could  be there to celebrate!
1,662458931709673472,Fri Nov 06 02:38:11 +0000 2015,6,0,Great 2 year bday! Amazing specials too. Happy Birthday @NanandByronsCLT
2,662124352557707264,Thu Nov 05 04:28:41 +0000 2015,0,0,https://t.co/EcZwdRIFtQ
3,661594327639044097,Tue Nov 03 17:22:34 +0000 2015,17,0,"RT @NanandByronsCLT: Join Us for our TWO YEAR ANNIVERSARY Thursday!
Book your reso https://t.co/Ye6ikiHBTA @SouthEndCLT #cltfood #clteats h…"
4,660571794412314624,Sat Oct 31 21:39:23 +0000 2015,1,0,"Halloween party @NanandByronsCLT 
Costume Contest at Midnight
Best Costume Wins $200 Gift Card
Doors 10pm-2am. https://t.co/kHn8Js6CCy"
5,649399916532527105,Thu Oct 01 01:46:20 +0000 2015,35,0,RT @emeenemz: Dora at tomorrowworld 😂 http://t.co/fBLe4cBsAc
6,649362491831623680,Wed Sep 30 23:17:37 +0000 2015,233,0,"RT @nytimes: Chick-fil-A brings its sandwich, and its values, to New York http://t.co/FCPP5riGTb http://t.co/QplB8d3Ln2"
7,635295888001368064,Sun Aug 23 03:41:57 +0000 2015,1,1,Late nights @NanandByronsCLT @SouthEndCLT http://t.co/eJbm6nzoPR
8,627270301399842816,Sat Aug 01 00:11:08 +0000 2015,5237,0,RT @Variety: BREAKING: WWE legend 'Rowdy' Roddy Piper dies at 61 http://t.co/dLAc8WxNW7 http://t.co/hcnLLNTqT9
9,614907320036945920,Sat Jun 27 21:25:04 +0000 2015,1,0,RT @wcnc: Same-sex couples to get big Social Security bonus http://t.co/LdihK0kGH2
10,614907211970682880,Sat Jun 27 21:24:38 +0000 2015,2,1,Saturday Night hotspot in Southend! @SouthEndCLT @NanandByronsCLT http://t.co/LJYNFbjfqJ
