,id_str,created_at,retweet_count,favorite_count,text
0,668047973604057088,Sat Nov 21 12:47:03 +0000 2015,2,0,RT @Rochelle_Alexa: Great comment from @rsmmba in @ChinaDailyEU !  Initiative is catalyst for flow of green money  https://t.co/eDbduJzROp …
1,667973979299307521,Sat Nov 21 07:53:01 +0000 2015,1,0,"RT @SVMullins: Dean of @ESCPeurope comments on #ParisAttacks: We are solemn, but still defiantly multicultural https://t.co/mcm65rt9X3 @tim…"
2,667787553945346048,Fri Nov 20 19:32:14 +0000 2015,0,0,What is the Role of Business in Humanitarian Issues? https://t.co/RzXl7JcD9g @DesautelsMcGill and @RSMErasmus debate in @TopMBA
3,667755646041853952,Fri Nov 20 17:25:26 +0000 2015,3,0,"RT @timeshighered: We are solemn, but still defiantly multicultural: https://t.co/RB5RS5NuFn - @bournois blogs from Paris"
4,667685606370226176,Fri Nov 20 12:47:08 +0000 2015,0,1,"""We are solemn, but still defiantly multicultural"" @ESCPeurope dean in the wake of the Paris attacks @timeshighered https://t.co/4FxAAgApmX"
5,664786495300046849,Thu Nov 12 12:47:06 +0000 2015,3,0,RT @LSEManagement: What's the best way to teach business? We give our view on this hot debate with QS @TopMBA https://t.co/bj2EMUgiWu https…
6,664494125656506369,Wed Nov 11 17:25:19 +0000 2015,0,1,Is the cloud still the future? @LSEManagement Dr Tony Cornford discusses in HIMSS Insights: https://t.co/c092XGraeZ https://t.co/arjV6KU63Q
7,663801310173638656,Mon Nov 09 19:32:19 +0000 2015,1,1,"@LSEManagement make the case for a more academically rigorous, intellectual approach to #bized @TopMBA https://t.co/RqGw48nSdd #bschool #MiM"
8,662220532209840128,Thu Nov 05 10:50:52 +0000 2015,0,0,BBC News - 'I'm a daughter - I'm not allowed to participate' https://t.co/YiwjafMn5k
9,661547856147288064,Tue Nov 03 14:17:54 +0000 2015,1,0,RT @carlysiobhan84: Say hello to @BlueSkyPR at #RecruitmentLiveUK - Stand 23 https://t.co/Eg3DpQMqMu
10,657231222561722368,Thu Oct 22 16:25:08 +0000 2015,4,0,RT @LSEManagement: Proud to launch our 2015 Department of Management campaign #RealWorldBusiness this week! https://t.co/jfVTs5uisz https:/…
11,656900761956261888,Wed Oct 21 18:32:00 +0000 2015,1,0,@NyenrodeBU to offer #scholarships for top Brazil students #bized #studyabroad find out more @valor_economico https://t.co/mkm8nEwfE7
12,656868811233185793,Wed Oct 21 16:25:03 +0000 2015,3,0,RT @ksushil7: “Nyenrode  MBA gets underway with record 59% female cohort” https://t.co/w08cts72F9 @NyenrodeMBA @NyenrodeBU @nyenrodealumni …
13,656798878612770816,Wed Oct 21 11:47:10 +0000 2015,32,0,RT @HECParisMBA: For the 2nd consecutive year @HECParis is ranked #1 #MBA program in Europe by The Economist https://t.co/zONBt9xqx1 https:…
14,656755183976914944,Wed Oct 21 08:53:32 +0000 2015,0,1,Japanese universities need brighter ideas - https://t.co/SSDrahY7Tr https://t.co/oCw18CNfOw via @FT
15,656410876791144448,Tue Oct 20 10:05:23 +0000 2015,0,3,Just posted on @bdaily: “Nyenrode MBA class secures record 59% female cohort” https://t.co/GHsdQO9AkS
16,656362512032669696,Tue Oct 20 06:53:12 +0000 2015,1,0,The press release: much maligned but still important - the latest @BlueSky_Edu #blog from @ian_blueskypr https://t.co/ObRbfDK9O1
17,656175998027878400,Mon Oct 19 18:32:03 +0000 2015,9,0,RT @ftbized: Entrepreneurship classes grow up http://t.co/Mlp3EtJU3t
18,656144094910115840,Mon Oct 19 16:25:17 +0000 2015,5,0,"RT @esmtberlin: ""Entrepreneurship classes grow up"" - ESMT Executive MBA program featured in article on #entrepreneurship http://t.co/yOMOvd…"
19,656074063224393728,Mon Oct 19 11:47:00 +0000 2015,1,0,RT @SVMullins: Great insight from our clients @HECParis @HECParisExecEd @EMLYON @esmtberlin #bized #emba  https://t.co/isE0TPeY6G
20,655419266146172928,Sat Oct 17 16:25:04 +0000 2015,1,0,RT @BBC_Capital: #Jobpromotion failed to materialise? You have options. http://t.co/ROVaD3sxhT @ursmueller @AlStewart6 #careercoach
21,655349328110854144,Sat Oct 17 11:47:10 +0000 2015,5,0,RT @BBC_Capital: Change your approach to this one thing and regain lost #workhours http://t.co/HWZHdPked3  @RalfWetzel @Vlerick http://t.co…
22,655275334993100801,Sat Oct 17 06:53:08 +0000 2015,2,0,"RT @BBC_Capital: Didn't happen or never was? When job promotions are promised, but not delivered http://t.co/ROVaD3sxhT @lizgarone @esmtber…"
