,id_str,created_at,retweet_count,favorite_count,text
0,667930048247164929,Sat Nov 21 04:58:27 +0000 2015,0,0,A Concert for Progress on Race in Ameria #ShiningALight via @shininglightnow @AETV https://t.co/fFkSXuhSwe
1,667100542846369792,Wed Nov 18 22:02:18 +0000 2015,15,0,RT @CREDOMobile: Stand with @SenWarren: Tell Congress: No holiday handouts for Wall Street https://t.co/ASzD8wPmfU https://t.co/VxEj8GArEY
2,667099569541349376,Wed Nov 18 21:58:26 +0000 2015,0,0,"Protect #Nevada's cultural and natural heritage, @POTUS #ProtectGoldButte and make it a monument! https://t.co/KrK2VSK7Zo"
3,666735024520073216,Tue Nov 17 21:49:51 +0000 2015,1,1,Click here to demand truth and justice https://t.co/SuO21dc8w5 #Justice4Jamar #JamarClark #ReleaseTheTapes @MayorHodges @ChiefHarteau
4,665711683784937472,Sun Nov 15 02:03:28 +0000 2015,0,1,"Ask about #WarrenWing ideas: #DebtFreeCollege #ExpandSocialSecurity #WallStreetReform #BlackLivesMatter #DemDebate
⊕https://t.co/dzIxKtXUIb"
5,665076779313270784,Fri Nov 13 08:00:35 +0000 2015,3,0,"RT @bmore4bernie: If caring for our #veterans is too costly, let us not send them to war! #FeelTheBern #BernieSanders #uspoli http://t.co/7…"
6,664684109973745664,Thu Nov 12 06:00:15 +0000 2015,0,0,Puente Arizona https://t.co/KRexzjZpGl
7,663585639103791104,Mon Nov 09 05:15:19 +0000 2015,0,0,I will keep posting this until ALL the Media Outlets tell of the genocide of Palestinians and Arab Tribes ! https://t.co/mBOmvlXPZ3
8,663372894160863232,Sun Nov 08 15:09:57 +0000 2015,0,0,A Chemical-Industrial Complex - In These Times: https://t.co/Oh9CK06qrJ
9,662772249703804928,Fri Nov 06 23:23:12 +0000 2015,0,1,"With no COLA next year, will every candidate pledge to reject all #SocialSecurity benefit cuts? @msnbc @maddow #MSNBC2016"
10,662753665107812357,Fri Nov 06 22:09:21 +0000 2015,0,0,#TPP text has finally been released. Here's how it impacts your Internet freedom https://t.co/Y4OJugzM9n https://t.co/TPG4fPqEGJ @idltweets
11,662072631567364096,Thu Nov 05 01:03:10 +0000 2015,0,0,This cause is close to my heart - please sign: https://t.co/GTX6m29pkL via @ColorOfChange
12,662005410463805440,Wed Nov 04 20:36:03 +0000 2015,5,0,RT @winderfarms: Wake up to farm-fresh groceries each and every week. No more trips to the grocery store. https://t.co/CXPiM4yzMY http://t.…
13,662004919889620992,Wed Nov 04 20:34:07 +0000 2015,0,0,"PETITION AGAINST ACTS OF FLAGRANT APARTHEID
 AND WAR CRIMES BY THE GOVERNMENT OF ISRAEL 
AGAINST PALESTINIANS/ARABS https://t.co/TUgOKOkxcJ"
14,661978569334091776,Wed Nov 04 18:49:24 +0000 2015,3,0,RT @filmchefsohyun: ADEX는 2년 후에 또 열릴 것이고 매일 2000명이 무기 때문에 죽어가고 있다.  #stopADEX https://t.co/8UGlTe44Ie
15,661964076910686208,Wed Nov 04 17:51:49 +0000 2015,0,0,Join @NewIsraelFund and our allies in calling on political leaders to make our vision of a better Israel a reality: https://t.co/YSpT4dn9S8
16,661330907979055104,Mon Nov 02 23:55:50 +0000 2015,0,0,BOYCOTT ISRAEL PRODUCTS https://t.co/o2Z8WRZTe6 via @IsraelBoycott
17,661174146013880321,Mon Nov 02 13:32:55 +0000 2015,249,0,RT @WorldBeyondWar: What if people around the world devoted the month of November to #NOwar? https://t.co/MwFb1sKHSx https://t.co/nBsFx7xz73
18,660059116870565888,Fri Oct 30 11:42:11 +0000 2015,0,0,We are going purple in support of #SpiritDay to show our love &amp; solidarity with #LGTBQ youth and young adults . . . https://t.co/eGXlbHRFy7
19,659907660452487169,Fri Oct 30 01:40:21 +0000 2015,0,1,@digitalburr  I think the sentiment in the post about the universe and gay folks is wonderful and funny at the same time !!
