,id_str,created_at,retweet_count,favorite_count,text
0,668624560758120452,Mon Nov 23 02:58:12 +0000 2015,0,0,@ctrlcollective team helping #mentor loyolamarymount #university #entrepreneurship #startupweekend… https://t.co/xUXrtc0TGa
1,667551996866506752,Fri Nov 20 03:56:13 +0000 2015,2,6,@Tilofyilofy real-time marketing that detects trends/events from social media unfolding around the world #officemvp @redbull @ctrlcollective
2,667550699757006848,Fri Nov 20 03:51:03 +0000 2015,2,2,Our #amazing #OfficeMVP the month of #November @ctrlcollective is @kamalajuice a Wellness-obsessed PR and app development agency. @redbull
3,667124827090788356,Wed Nov 18 23:38:48 +0000 2015,1,2,We @ctrlcollective are so #proud of our #amazing #members. We raised money to hand out 60 care… https://t.co/Pzpyr6NF3W
4,666483831977938945,Tue Nov 17 05:11:42 +0000 2015,0,0,#snapchat #panel hosted by @digitalla @ctrlcollective thank you @urbanplates for the #amazing #food… https://t.co/am4VcS73je
5,665777189091082241,Sun Nov 15 06:23:46 +0000 2015,1,0,RT @LovelyChrisJane: Signing in @ @ctrlcollective https://t.co/IBOxXbbCOc
6,662544784813244416,Fri Nov 06 08:19:20 +0000 2015,2,3,Thank you &lt;3 https://t.co/QFUiPFrHNM
7,662544723828015105,Fri Nov 06 08:19:06 +0000 2015,2,0,RT @TheMalia: @janiefitzgerald hey Janie! I think we (unofficially) met at the #WomenInVR panel @ctrlcollective via @DigitalLA u sat by @in…
8,662544642198519808,Fri Nov 06 08:18:46 +0000 2015,3,0,RT @TaleiaMueller: Thanks for giving November come  volunteer or pledge to our community November 18th from 11-2pm PST… https://t.co/4ElfVz…
9,662392703917801472,Thu Nov 05 22:15:01 +0000 2015,1,0,RT @TheMalia: @jenndefer @WIF_LosAngeles @juliey4 @PaisleyYasmine @vrgrls I went to a great #WomenInVR panel @ctrlcollective put on by @Dig…
10,662392684544307201,Thu Nov 05 22:14:57 +0000 2015,1,0,RT @DigitalLA: Today! Our 4 VR panels w @secretlocation @galvanizedsouls @SpecularTheory @ctrlcollective https://t.co/M7XciNyTFo https://t.…
11,662392630152572928,Thu Nov 05 22:14:44 +0000 2015,2,0,RT @SiliconBeach1: VR for Entertainment @ctrlcollective @DigitalLA @GameSchool4all #spectaculartheory https://t.co/WVGY9K3qjg
12,662392604911271936,Thu Nov 05 22:14:38 +0000 2015,6,0,RT @DigitalLA: Thx #WomenInVR speakers @DigitalMediaPR @SpecularTheory @janiefitzgerald @GalvanizedSouls @onwevr at @ctrlcollective https:/…
13,662392524200214528,Thu Nov 05 22:14:19 +0000 2015,2,0,RT @DigitalMediaPR: @DigitalLA @SpecularTheory @janiefitzgerald @GalvanizedSouls @onwevr @ctrlcollective Thank you!
14,662392499386781696,Thu Nov 05 22:14:13 +0000 2015,3,0,RT @JC_3D: @DigitalLA @SpecularTheory @DigitalMediaPR @janiefitzgerald @GalvanizedSouls @onwevr @ctrlcollective You're all awesome &amp; inspir…
15,662392471159046144,Thu Nov 05 22:14:06 +0000 2015,1,0,RT @DigitalLA: @GalvanizedSouls @SpecularTheory @DigitalMediaPR @janiefitzgerald @onwevr @agdemar @ctrlcollective thank you!
16,662392410211663872,Thu Nov 05 22:13:51 +0000 2015,1,0,RT @kevinwinston: Thanks @GalvanizedSouls at our VR for Entertainment summit @ctrlcollective https://t.co/oqB8lzee4i
17,662392388690706432,Thu Nov 05 22:13:46 +0000 2015,1,0,RT @kevinwinston: Fun moderating our @DigitalLA VR for Entertainment panel w @SpecularTheory @secretlocation at @ctrlcollective https://t.c…
18,662391929775067136,Thu Nov 05 22:11:57 +0000 2015,2,0,RT @Xfernet: @TaleiaMueller Thanks for the follow. We love @ctrlcollective #LA #Startups #SiliconBeach
19,662391884526956544,Thu Nov 05 22:11:46 +0000 2015,0,0,@frankbugarisiii thank you!
20,662391849571631104,Thu Nov 05 22:11:38 +0000 2015,1,0,"RT @frankbugarisiii: thanks for the follow @ctrlcollective.  it's always neat to learn what other creatives have going on.
make it a super …"
21,659468289362366464,Wed Oct 28 20:34:27 +0000 2015,1,0,RT @DigitalLA: Power up for our Superhero Halloween Party 10/29 @ctrlcollective https://t.co/SUsASEBH5D https://t.co/Uu02JEoR0m
22,659197851424182272,Wed Oct 28 02:39:49 +0000 2015,0,0,#digitalla #superhero #halloween #party #hosted at @ctrlcollective #October 29th 2015 see you… https://t.co/aEXiUlMANt
23,656982753733283840,Wed Oct 21 23:57:49 +0000 2015,0,0,"&lt;3
 https://t.co/0anpmrk8gp"
24,656299596587663366,Tue Oct 20 02:43:11 +0000 2015,0,2,@digitalla hosting #women in #VR  @ctrlcollective #amazing #tech #gaming #entrepreneur #siliconbeach… https://t.co/9Ecxk1M2Rg
25,655938674975227904,Mon Oct 19 02:49:01 +0000 2015,0,1,Join @digitalla @ctrlcollective Monday October 19th for #women in #VR #tech #virtualreality #virtual… https://t.co/L62hFFi7P7
26,655937447386333184,Mon Oct 19 02:44:08 +0000 2015,1,2,"Diversability Live @ctrlcollective #October 24th 2015
Come for #amazing #talent!
#siliconbeach… https://t.co/IwmZo5PArQ"
27,653327590107840512,Sun Oct 11 21:53:30 +0000 2015,0,3,Come play in our amazing game room 🎮 #gaming #comics #comicon #marvel #dccomics #stanlee #gamer… https://t.co/s34CcM3qBM
28,652131204221677568,Thu Oct 08 14:39:29 +0000 2015,1,0,dybrkr @ctrlcollective #life #healthyliving #breakyourday #greatness #siliconbeach #playavista… https://t.co/HcTnHBwzbI
29,651258961853837312,Tue Oct 06 04:53:30 +0000 2015,1,3,dybrkr coming to start another #amazing #morning here @ctrlcollective #comejoinus make your morning… https://t.co/L6vJg4wQ0Y
30,651187116873936897,Tue Oct 06 00:08:01 +0000 2015,3,3,"#Connecting people to #brands and #brandstopeople, is what @jamesmbull  does http://t.co/IZhD0SGOq6"
31,650724526091714560,Sun Oct 04 17:29:51 +0000 2015,3,0,RT @kamalajuice: #Fridays at @ctrlcollective #pingpongbreak #fitfriday #fun http://t.co/HQaWYfQbjW
32,650596894947823616,Sun Oct 04 09:02:41 +0000 2015,2,4,Comic book wall complete #latenight @ctrlcollective #gameroom #marvel #dc #superheroes #love… https://t.co/Scrc1yf4zb
33,649431923027234817,Thu Oct 01 03:53:30 +0000 2015,1,4,@digitalla hosting first ever periscope_tv #panel @ctrlcollective #periscopepanel #siliconbeach… https://t.co/Ouc1KTjDCP
34,649039560261824513,Wed Sep 30 01:54:24 +0000 2015,7,0,RT @DigitalLA: Added @Ryan_a_bell  of #PeriscopeSummit to our Periscope panel on 9/30 @ctrlcollective http//dlaperi.eventbrite.com http://t…
35,649039340161470464,Wed Sep 30 01:53:31 +0000 2015,2,0,RT @Corynepps: @DigitalLA @ryan_a_bell @ctrlcollective Sooo excited for the event!
36,649039325707960320,Wed Sep 30 01:53:28 +0000 2015,1,2,See you there! https://t.co/6sB2W6p9x0
37,649039131729793024,Wed Sep 30 01:52:42 +0000 2015,0,3,First ever #PeriscopePanel @ctrlcollective  hosted by @DigitalLA tomorrow night! Register here! http://t.co/AFqJob92S2
38,647886231666343936,Sat Sep 26 21:31:29 +0000 2015,6,14,@iamsogal #founders Pocket and Elizabeth hosting #SoGal #bootcamp with @taleiamueller @ctrlcollective… https://t.co/awu0Z2r46H
