,id_str,created_at,retweet_count,favorite_count,text
0,669364894349844482,Wed Nov 25 04:00:01 +0000 2015,0,0,"The Sweet Smell of Christmas is one of my all time favorite Christmas book! 

This book is perfect for a 5 Senses... https://t.co/KEOGabJIS4"
1,669356098542051328,Wed Nov 25 03:25:04 +0000 2015,0,1,Raindrop Suncatchers Fine Motor Art https://t.co/XxxEIGFv7h #teachpreschool #ece https://t.co/Pdqz7oDF6t
2,669319591563239425,Wed Nov 25 01:00:00 +0000 2015,0,1,"Gingerbread Man Map Activity

Add this easy and fun activity to your Gingerbread Man unit study!... https://t.co/wuON9j9KJa"
3,669304492534427648,Wed Nov 25 00:00:00 +0000 2015,0,0,"DIY Cinnamon Dough Ornament Recipe

https://t.co/zwsmESMIgN https://t.co/XXnHkEQcK3"
4,669292755672244224,Tue Nov 24 23:13:22 +0000 2015,1,0,Gingerbread Man Map Activity for Preschool and Kindergarten. Perfect for a Gingerbread Man theme in  https://t.co/PfFwlCQrsJ
5,669289393149059072,Tue Nov 24 23:00:00 +0000 2015,0,0,"Easy Elf on the Shelf Ideas

https://t.co/QbgFQpLh8W https://t.co/8rMcL8ZeG7"
6,669274306933858304,Tue Nov 24 22:00:03 +0000 2015,1,2,"Fizzing Christmas Tree Activity

https://t.co/t1vjBj2yVK https://t.co/GLhgKNE3pb"
7,669244110306459649,Tue Nov 24 20:00:04 +0000 2015,0,0,Paper Plate Turkey Craft... https://t.co/7occV0eU2G
8,669229001597054976,Tue Nov 24 19:00:02 +0000 2015,0,0,"Footprint Rudolph Christmas Cards

https://t.co/Qxlinlcn1r https://t.co/cMmZtiergi"
9,669213908037738496,Tue Nov 24 18:00:03 +0000 2015,0,0,"Make a Menorah Snack for Hanukkah

https://t.co/IeTThfUc7j https://t.co/AouAtopuVG"
10,669212652464381952,Tue Nov 24 17:55:04 +0000 2015,0,1,Turkey Beanbag Toss https://t.co/nyA0AXdGxv #ece #preschool https://t.co/DGtchjN14P
11,669198799747854341,Tue Nov 24 17:00:01 +0000 2015,0,0,"Handprint/Footprint Santa's Cookie Plates

https://t.co/tYSd7JEBfA https://t.co/fyFCNXnmnQ"
