,id_str,created_at,retweet_count,favorite_count,text
0,666562138132103169,Tue Nov 17 10:22:52 +0000 2015,0,1,Er þetta í alvörunni svona gott? Vil ég smakka þetta ef ég er að fara til útlanda í 5 mánuði í vikunni? Ahh! https://t.co/DfzR2y8dRd
1,659696419234820096,Thu Oct 29 11:40:57 +0000 2015,0,2,"Þessi mynd veitti mér óþarflega mikla gleði, æstur aðdáandi veitti Andra viðeigandi hásæti https://t.co/S4obLXcRnV https://t.co/n7tf7jF95U"
2,659695054135681024,Thu Oct 29 11:35:32 +0000 2015,0,0,"Pure bullshit, allir að lesa og skrifa undir ef ykkur finns tþetta jafn stupid og mér https://t.co/roat2evKHl via @Change"
3,658746577373237248,Mon Oct 26 20:46:37 +0000 2015,0,0,Var orðin smá leið yfir að missa af öllum íslensku jólahefðunum í ár en Ikea stendur fyrir sínu og kom með jólin snemma 🎁🎄🎅😊 #jolagate
4,641612579731804160,Wed Sep 09 14:02:14 +0000 2015,0,0,Þessi gaur sko https://t.co/COVVfsVSWD
5,641612529597313024,Wed Sep 09 14:02:02 +0000 2015,0,0,Preach haha https://t.co/TueyjblDae
6,640257005635153920,Sat Sep 05 20:15:40 +0000 2015,0,1,Ok vá hvað ég vildi að ég væri ekki að vinna svo ég gæti tekið þátt í þessum leik https://t.co/N5O1Uacd8W
7,640256428880580608,Sat Sep 05 20:13:22 +0000 2015,8,0,RT @OmarStef: Ég sé innri fegurð alltaf betur þegar hún er á háum hælum og í bikini #ungfruisland
8,589334509633597440,Sat Apr 18 07:47:51 +0000 2015,0,1,#Everest http://t.co/xoGNxiIu8x
9,588497152281829377,Thu Apr 16 00:20:29 +0000 2015,1,0,RT @HannaaLind: Ertu á túr eða? #6dagsleikinn
10,588496540169297920,Thu Apr 16 00:18:03 +0000 2015,8,0,"RT @helenabjorkk: Því að það er til fólk sem segir ,,hún hleypti honum upp á sig"" #6dagsleikinn"
11,588496420195405825,Thu Apr 16 00:17:34 +0000 2015,1,0,"RT @julianakrjo: ""Leyfir hann þér bara að vera einni úti á djamminu?"" #6dagsleikinn"
