,id_str,created_at,retweet_count,favorite_count,text
0,669003071696068608,Tue Nov 24 04:02:16 +0000 2015,2807,0,"RT @DiddyTheBoy: Mom: ""show the family that Lil dance you do baby, go head show them!"" 

 #ThanksgivingWithBlackFamilies https://t.co/PASzi…"
1,669002577879638016,Tue Nov 24 04:00:18 +0000 2015,2779,0,"RT @kingsleyisilebo: When u been hungry all day and they finally say ""alright y'all can come eat now"" 😂🙌🏿😩 #ThanksgivingWithBlackFamilies h…"
2,668949410290794496,Tue Nov 24 00:29:02 +0000 2015,1,3,https://t.co/2Zea3wbwKK
3,668949028340703232,Tue Nov 24 00:27:31 +0000 2015,1,2,https://t.co/rXyXXV2qjK
4,668949001744568321,Tue Nov 24 00:27:25 +0000 2015,0,2,https://t.co/k3TvgBnIte
5,668530100250521600,Sun Nov 22 20:42:51 +0000 2015,3,2,https://t.co/NXUv1kWxsO
6,668528705728323584,Sun Nov 22 20:37:18 +0000 2015,1,1,https://t.co/ncb841Iy7f
7,668487157829533696,Sun Nov 22 17:52:12 +0000 2015,3,5,https://t.co/Vf9FSQXnVW
8,667590533120983040,Fri Nov 20 06:29:20 +0000 2015,4,4,https://t.co/5tueoBF7M5
9,667541772717961216,Fri Nov 20 03:15:35 +0000 2015,0,3,https://t.co/GuYHe4Whq9
10,667489405377056768,Thu Nov 19 23:47:30 +0000 2015,1,3,https://t.co/82wQWaHPrg
11,667242826967687168,Thu Nov 19 07:27:41 +0000 2015,5,7,https://t.co/QzC1UD2JHx
12,667122606559096832,Wed Nov 18 23:29:58 +0000 2015,1,3,https://t.co/PZRF1a3mwE
13,666805183368798209,Wed Nov 18 02:28:39 +0000 2015,6,7,https://t.co/HqVnqnOGAN
14,666805156386897920,Wed Nov 18 02:28:32 +0000 2015,4,8,https://t.co/8RYQ5KogRo
15,666805122417205249,Wed Nov 18 02:28:24 +0000 2015,2,5,https://t.co/kywsuaqMfl
16,666804153860100096,Wed Nov 18 02:24:33 +0000 2015,0,0,PHOTO Timeline: What Happened In Horrible Paris Attack! https://t.co/RDKxNKRfE2
17,666769583362191361,Wed Nov 18 00:07:11 +0000 2015,298,0,RT @AmLebrunJemz: rt if ur inspierd https://t.co/EQ3ThI3itb
18,666551382074347520,Tue Nov 17 09:40:08 +0000 2015,1,3,Lol Rousey https://t.co/hf0hYySGFP
19,666548506312712192,Tue Nov 17 09:28:42 +0000 2015,3,8,https://t.co/mAlfyuBHQm
20,666286341982961664,Mon Nov 16 16:06:57 +0000 2015,179,0,RT @SarcasmPage: who else does this https://t.co/NMArXlIEAm
21,666040525191905280,Sun Nov 15 23:50:10 +0000 2015,0,0,I may mostly post pictures on this twitter but I might throw in some funny comments from time to time
22,666040103752503296,Sun Nov 15 23:48:29 +0000 2015,2,7,This is me Right Now lol https://t.co/Qxazm3VMRg
23,666037301932220417,Sun Nov 15 23:37:21 +0000 2015,2,3,DEAD xD!! https://t.co/rv8t3rgBVw
24,666031157969031168,Sun Nov 15 23:12:56 +0000 2015,4865,0,RT @WSHHFANS: I can't stop laughing.. https://t.co/J6df3Tu9UL
25,666029483632238592,Sun Nov 15 23:06:17 +0000 2015,5,2,https://t.co/tY5ncublaK
26,665632757977112576,Sat Nov 14 20:49:51 +0000 2015,1,3,"But on a serious note, my prayers and hopes go out to the victims in the recent Paris Attack #AttackParis"
27,665632268053008384,Sat Nov 14 20:47:54 +0000 2015,5,3,https://t.co/HCUd5R7yo9
28,665632032433807360,Sat Nov 14 20:46:58 +0000 2015,2,5,https://t.co/jupReuxR4U
29,665371649382948864,Sat Nov 14 03:32:17 +0000 2015,0,0,Biggest Dating Fails https://t.co/ZQgQbqVPEE
30,664979799060934656,Fri Nov 13 01:35:13 +0000 2015,3,2,https://t.co/LcnlURZ1ne
31,664979765330370562,Fri Nov 13 01:35:05 +0000 2015,2,3,https://t.co/LCOWtsfJUK
