,id_str,created_at,retweet_count,favorite_count,text
0,669205022459084805,Tue Nov 24 17:24:45 +0000 2015,0,1,"A new hub for the latest ideas, opinion, and analysis from @nature_org leaders: https://t.co/J4A68qqssz"
1,668561184451260416,Sun Nov 22 22:46:22 +0000 2015,0,0,"#Cornell #climatechange scientist Bruce Monger on oceans, air, and everything in between https://t.co/xDfg7JJ6Mh https://t.co/rWF0ftrMuD"
2,667412672468549632,Thu Nov 19 18:42:35 +0000 2015,32,0,"RT @MarkTercek: For coral reefs, tackling other threats may buy time for climate work: https://t.co/awCfmDlx5d by TNC’s @DocSpalding https:…"
3,667391491615031297,Thu Nov 19 17:18:25 +0000 2015,0,0,For-profit #conservation: A new tool to mobilize investment? https://t.co/m1znps3f98 #GrnBz via @GreenBiz
4,666457789586210818,Tue Nov 17 03:28:13 +0000 2015,188,0,"RT @ChronicleBooks: Take the #GiveBooks pledge! For every RT, Chronicle Books will donate a book to a child in need through @FirstBook. htt…"
5,666017001479892992,Sun Nov 15 22:16:41 +0000 2015,0,0,"Better late than never? First illo for @ifri, #animals theme! #RedFox https://t.co/coSV3q9tai"
6,660537277420933120,Sat Oct 31 19:22:13 +0000 2015,0,0,@mlivecche Great writing! Have you considered https://t.co/U2BrHad6Rd? Can post previously published articles and target audiences by topic.
7,660534154484801536,Sat Oct 31 19:09:49 +0000 2015,0,0,NYT's picks for the best #Childrensbooks of the year! https://t.co/C8CHI8lAXQ https://t.co/OOpu1NnzsA
8,659818843582234626,Thu Oct 29 19:47:25 +0000 2015,0,0,Resilience: The Key To Lasting Employee Wellbeing https://t.co/gZMqCEBcyH
9,659550579862081536,Thu Oct 29 02:01:26 +0000 2015,28941,0,RT @REI: We believe a life outdoors is a life well lived. Retweet for inspiration to get outside on Black Friday. #OptOutside https://t.co/…
10,656908223576870912,Wed Oct 21 19:01:39 +0000 2015,0,1,They should print it on @MrElliePooh paper (awesome paper made of elephant poo)! https://t.co/RVIoO2Ca68
11,656907335298736128,Wed Oct 21 18:58:08 +0000 2015,0,0,Happy birthday to S.T. Coleridge (1772-1834). What does the albatross mean to you? #EnvironmentalLit #poetry #OTD https://t.co/hS1KChRlin
12,655083361761824768,Fri Oct 16 18:10:18 +0000 2015,0,0,"Happy birthday to Noah Webster (1758-1843), who wrote the first American dictionary. #OTD http://t.co/KIUKqttQ8M"
13,654475376245080064,Thu Oct 15 01:54:23 +0000 2015,0,0,#HappyBirthday to e.e. cummings (1894-1962)! #OTD #poetry http://t.co/c4EHxhG1JN
14,654094974103851008,Wed Oct 14 00:42:48 +0000 2015,0,0,A few of my thoughts on what works in #children's #environmentaleducation : https://t.co/8j2ceKb9J3 http://t.co/YwI75fsTWY
15,653612948305215488,Mon Oct 12 16:47:25 +0000 2015,0,0,I feel understood. 24 Photos That Are Way Too Real For Book Lovers http://t.co/zn1kMQQfEH via @jamiedmj #laughingatreality
16,653272543613157376,Sun Oct 11 18:14:46 +0000 2015,305,0,RT @NatGeo: Did you know fish can recognize faces—a surprisingly human skill: http://t.co/Dm76qWOuxN
17,652543755786936320,Fri Oct 09 17:58:49 +0000 2015,0,1,"My dad used to say that a watermelon plant would grow out of my head if I swallowed a seed. ""Ahead"" of his time… https://t.co/hgDPLRXNMJ"
18,652542464687931392,Fri Oct 09 17:53:41 +0000 2015,47,0,RT @NOAA: SEE: September 2015 US Significant #Climate Events Map per @NOAANCEIclimate #StateOfClimate http://t.co/LOMXzwxYhB http://t.co/Dq…
19,652523059794939904,Fri Oct 09 16:36:35 +0000 2015,190,0,RT @NatGeo: Just how much could the sea rise from burning fossil fuels? http://t.co/rAzTa0BB8b
20,652521572624764928,Fri Oct 09 16:30:40 +0000 2015,7,0,"RT @CBCBook: Happy anniversary, #StregaNona! http://t.co/hveYvPw1yU #TomiedePaola #bravissimo @simonKIDS http://t.co/i9UBj7tM5c"
21,652225009662869504,Thu Oct 08 20:52:14 +0000 2015,165,0,RT @roald_dahl: The small girl smiles. One eyelid flickers. She whips a pistol from her knickers. #NationalPoetryDay #RevoltingRhymes http:…
22,651934168801083392,Thu Oct 08 01:36:32 +0000 2015,0,0,Disposable is not a sustainable solution to fighting #drought. http://t.co/nREQW8uDPA
23,651800983173857280,Wed Oct 07 16:47:18 +0000 2015,0,0,And the tree was happy. https://t.co/Go3deuDmOE
24,651799780436275200,Wed Oct 07 16:42:32 +0000 2015,0,0,Alarming. Illegal cacti trade threatening #biodiversity and arid ecosystems https://t.co/6NFaAgnq33
25,651797461002907648,Wed Oct 07 16:33:19 +0000 2015,0,1,Dogs without borders! https://t.co/Mlc6PrwQny
26,651796555251347456,Wed Oct 07 16:29:43 +0000 2015,1,0,"RT @Worthing_B: Plant seeds look, smell like poop—fooling dung beetles into planting them http://t.co/4mfthfZZ5B"
27,651536849349939201,Tue Oct 06 23:17:44 +0000 2015,245,0,RT @WWF: Who wants to tell the world you #carefortheocean? Hands (or flippers) up! http://t.co/TE7nkRQJ3W http://t.co/ExhqhFS1RE
28,651535753940328448,Tue Oct 06 23:13:23 +0000 2015,34,0,"RT @Scholastic: *Swoons* The new, full-color #HarryPotterIllustrated is breathtaking! Peek inside: http://t.co/II5kaknv50 http://t.co/aft2d…"
29,651083675971424256,Mon Oct 05 17:16:59 +0000 2015,68,0,RT @roald_dahl: It’s #WorldTeachersDay! Who’s your favourite fictional teacher? Our has to be the lovely Miss Honey! http://t.co/xB3mFoYJZn
30,651082733196853248,Mon Oct 05 17:13:14 +0000 2015,5,0,RT @CBCBook: We can't contain our excitement; it's David Shannon's birthday! http://t.co/6R7MiAggd1 #kidlit @scholastic http://t.co/P9LLRpA…
31,650893044770672640,Mon Oct 05 04:39:29 +0000 2015,0,1,I've heard that cacti have a similar problem… https://t.co/UeI9G75BH6
32,650738449872388096,Sun Oct 04 18:25:11 +0000 2015,4,0,RT @milehipi: If your bookshelf looked like this when you were a kid then this post is for you: https://t.co/rox4J4Kc98 https://t.co/NddXll…
33,650738041217159168,Sun Oct 04 18:23:33 +0000 2015,0,1,@dolmstead I think you stumbled across #HarryPotter's Forbidden Forest in early succession. Did you see any large arachnids?
34,650711176456749056,Sun Oct 04 16:36:48 +0000 2015,0,1,@dolmstead This would make a magical book cover.
35,650710229068345344,Sun Oct 04 16:33:02 +0000 2015,0,2,"Happy birthday to Edward L. Stratemeyer (1862-1930), the creator of #NancyDrew, the Hardy Boys, and the Bobbsey Twins http://t.co/IDZ4Z76lk4"
36,650370766702116865,Sat Oct 03 18:04:08 +0000 2015,2,0,"RT @CBCBook: The @Scholastic Possible Fund Donates $25,000 for Aid and Pledges #Books for Long-Term Recovery! http://t.co/R5eXpBiwzQ"
37,649648942980816896,Thu Oct 01 18:15:52 +0000 2015,0,0,Henry James' top three important things in life:  1. Be kind. 2. Be kind. 3. Be kind. https://t.co/jznYbzEgu1
38,649291128236216320,Wed Sep 30 18:34:02 +0000 2015,0,0,"Happy birthday to #TrumanCapote, the mind behind In Cold Blood and Breakfast at Tiffany's, among other great #stories http://t.co/jxoJHH1A3u"
39,649284056136351744,Wed Sep 30 18:05:56 +0000 2015,0,1,Research by Jean @Decety… has interesting implications for the impact of media on #children! http://t.co/H6SbCepOYP http://t.co/nNR3xVL84t
40,648342142981566465,Mon Sep 28 03:43:07 +0000 2015,1,0,RT @LifeDojo: Kicking off #EHBC15 in Orlando tonight! Stop by booth 305 and say hi. http://t.co/gY25Phrklr
41,647469362278871040,Fri Sep 25 17:55:00 +0000 2015,0,1,"Happy birthday, Shel Silverstein (1930-1999)! I still remember Sarah Stout… and always take the garbage out. #poetry http://t.co/MlgXfjPn58"
42,646897874488299520,Thu Sep 24 04:04:06 +0000 2015,0,1,"Good things intersect: service dogs, #childrensbooks, new friends! Excited about new book from @LauraNumeroff! https://t.co/Z5tCysVCFR"
43,646879164239208448,Thu Sep 24 02:49:45 +0000 2015,0,1,New #childrensbook from the author of Lily's Purple Plastic Purse! Inspiring #npr article http://t.co/D4kWMKh1yC http://t.co/1MVZiydM6k
44,638881529318371328,Wed Sep 02 01:10:01 +0000 2015,0,2,You have amazing photography going on! Just caved to social media… You're my first tweet! https://t.co/WKw1dX3uhQ
