,id_str,created_at,retweet_count,favorite_count,text
0,668558770226745344,Sun Nov 22 22:36:46 +0000 2015,101,0,"RT @WhistlingDixie4: You have to see this @burnikov @silv24 @IminworkJeremy #juniorcontract 
Thanks @itvnews for the questions https://t.co…"
1,668558353463906305,Sun Nov 22 22:35:07 +0000 2015,103,0,RT @burnikov: Balanced reporting from @thesundaytimes today 😊@hansummers #juniorcontract @svig2 @bloodysurgeon @heidi_mp https://t.co/nRtg5…
2,668558074366574592,Sun Nov 22 22:34:00 +0000 2015,343,0,"RT @katieglassST: We've got to protect Drs contracts, they cannot live on compliments. #juniordoctors 
https://t.co/FYeuZGYAY3 https://t.co…"
3,667592118874079233,Fri Nov 20 06:35:39 +0000 2015,19,0,RT @JolyonRubs: More people have access to a mobile phone in 2015 than have access to a clean sanitary toilet. #WorldToiletDay
4,667592049844224000,Fri Nov 20 06:35:22 +0000 2015,29,0,RT @JolyonRubs: I support our #juniordoctors
5,667591820906504192,Fri Nov 20 06:34:28 +0000 2015,654,0,RT @krishgm: #c4news again invited Health Secretary and junior ministers to discuss the junior doctors dispute. Again they all declined.
6,667460821908328448,Thu Nov 19 21:53:55 +0000 2015,0,0,@alumniUoM @Hoseasons @EvaLondon 5 months later I am still waiting for my Eva London order. No replies to email or website enquiry. Poor.
7,667435546378158081,Thu Nov 19 20:13:29 +0000 2015,238,0,RT @DrHughHarvey: Not one single doctor has asked for a pay rise. This is about recognition of safe working conditions and antisocial hours…
8,667134877947572225,Thu Nov 19 00:18:44 +0000 2015,73,0,RT @BBCHughPym: Dr Mark Porter for BMA says junior doc action not extreme - consultants will cover on strike days - NHS given plenty of not…
9,666764575216377859,Tue Nov 17 23:47:17 +0000 2015,0,0,Amazing. Little old Durbs https://t.co/MkfJ8IRW2A
10,666764411089125378,Tue Nov 17 23:46:38 +0000 2015,0,2,One of my all time favourite things about Durban is watching the boats coming in and out of port. #missdurbs https://t.co/JlkWPFsnMy
