,id_str,created_at,retweet_count,favorite_count,text
0,668296465186480128,Sun Nov 22 05:14:28 +0000 2015,5,0,RT @JillianMetiu: View my profile for more blowjob picture  #blowjob #blowjob #nsfw https://t.co/IGDZClF0Dd
1,668296360781852672,Sun Nov 22 05:14:03 +0000 2015,9,0,RT @JillianMetiu: Check out blowjob babes  #blowjob #blowjob #porno https://t.co/8Ulppyt4hs
2,668296206070767616,Sun Nov 22 05:13:26 +0000 2015,5,0,RT @JillianMetiu: Be sure tocheck out sexy blowjob pictures naughty cam -  https://t.co/zYLcOb6ugk #blowjob #blowjob #nude https://t.co/Xr1…
3,668296006325411840,Sun Nov 22 05:12:38 +0000 2015,4,0,RT @opfans88: lust for lez girls? follow me for more! https://t.co/zR55yKhyTc
4,668295930513371136,Sun Nov 22 05:12:20 +0000 2015,6,0,RT @opfans88: mad about lezbian cam girls? follow me for more! https://t.co/2sSof63NTL
5,667899649999675392,Sat Nov 21 02:57:40 +0000 2015,9,0,RT @CazzolaMarva: Come andcheck out sexy bdsm pictures  #bdsm #nsfw https://t.co/NLB6WZr3Ad
6,667899508878147584,Sat Nov 21 02:57:06 +0000 2015,9,0,RT @CazzolaMarva: crazy about lez girl? follow for more!
7,667899373540532224,Sat Nov 21 02:56:34 +0000 2015,10,0,RT @CazzolaMarva: crazy about lezbian girl? follow me for more!
8,667899181701439489,Sat Nov 21 02:55:48 +0000 2015,11,0,RT @ParsonMaryann: Check outFollow my profile for more sexy cosplayer pictures naughty cam - http://t.co/yEKHhDi101 http://t.co/iuKkdGx55N
9,667899053791948805,Sat Nov 21 02:55:18 +0000 2015,12,0,RT @ParsonMaryann: Be sure to my profile for more cosplay babes http://t.co/RU4Ru5vFrG
10,667565248749150209,Fri Nov 20 04:48:52 +0000 2015,5,0,RT @LianHickey: follow for more sexy asians girl.
11,667565050467586048,Fri Nov 20 04:48:05 +0000 2015,2,0,RT @bass_melva: subscribe everyday sexy asians girl.
12,667564828249206785,Fri Nov 20 04:47:12 +0000 2015,9,0,RT @bass_melva: subscribe everyday sexy asians girl. https://t.co/qL0FP6GXqp
13,667564744035966976,Fri Nov 20 04:46:52 +0000 2015,6,0,RT @bass_melva: follow for daily sexy asians girl. https://t.co/OMJi1V1jhs
14,667564642483494913,Fri Nov 20 04:46:28 +0000 2015,12,0,RT @bass_melva: subscribe for daily sexy asians girl. https://t.co/ld9q5n8pqO
15,667130989127299073,Thu Nov 19 00:03:17 +0000 2015,111,0,RT @opfans88: enjoy cumming? watch the slutty girls live at https://t.co/tGakJCWQjs https://t.co/0tiMDutj0a
16,667130791625949184,Thu Nov 19 00:02:30 +0000 2015,28,0,RT @opfans88: enjoy cumming? watch the slutty girls live at https://t.co/tGakJCWQjs https://t.co/KV7bSKjTe5
17,667130685132554243,Thu Nov 19 00:02:04 +0000 2015,62,0,RT @opfans88: enjoy cumming? watch the slutty girls live at https://t.co/tGakJCWQjs https://t.co/BmRLBp261i
18,667130535634976769,Thu Nov 19 00:01:29 +0000 2015,77,0,RT @opfans88: enjoy cumming? watch the slutty girls live at https://t.co/tGakJCWQjs https://t.co/Om5C63gDi0
19,667130444429860865,Thu Nov 19 00:01:07 +0000 2015,96,0,RT @opfans88: hows everything going?
20,666794426828763136,Wed Nov 18 01:45:54 +0000 2015,33,0,RT @atalantaongaro: http://t.co/4mqHxR3GSy obtain maximum of $675 no deposit bonus for binary option register now! #forex http://t.co/g7LH1…
21,666794339155238912,Wed Nov 18 01:45:33 +0000 2015,56,0,RT @atalantaongaro: https://t.co/5L8c1M944E receive total of $675 no deposit bonus for forex free to register #shares
22,666794184725176320,Wed Nov 18 01:44:56 +0000 2015,35,0,RT @atalantaongaro: https://t.co/qAwTlD8wvu get maximum of $675 no deposit bonus for forex free to register #markets
23,666793966411624449,Wed Nov 18 01:44:04 +0000 2015,32,0,RT @atalantaongaro: https://t.co/LHSKwlQDdA obtain total of $675 no deposit required bonus for binary option register now! #shares
24,666793843044573185,Wed Nov 18 01:43:35 +0000 2015,19,0,RT @atalantaongaro: https://t.co/BgOmYWo6E6 receive total of $675 no deposit bonus for forex free to register #shares
25,666426310164631552,Tue Nov 17 01:23:08 +0000 2015,4,0,RT @BargerSusana: love lez girls? subscribe for more! https://t.co/ainPfhJnbF
26,666426160335687681,Tue Nov 17 01:22:32 +0000 2015,24,0,RT @DugganAshlee: Be sure to cosplay babes  #cosplay #girl http://t.co/qG73ctf7tw
27,666426021189689345,Tue Nov 17 01:21:59 +0000 2015,21,0,RT @DugganAshlee: Come and check out my profile for more cosplay girl picture  #cosplay #girl http://t.co/0hsdVZV9du
28,666425875571810304,Tue Nov 17 01:21:24 +0000 2015,17,0,RT @DugganAshlee: View my profile for more cosplay girl picture  #cosplay #girl http://t.co/5t69HxLAvO
29,666425810354634752,Tue Nov 17 01:21:09 +0000 2015,25,0,RT @DugganAshlee: Come and sexy cosplay girl pictures naughty cam -  http://t.co/3fCCQkizRm #cosplay #girl http://t.co/YjgOKqYZYl
30,666069743821041665,Mon Nov 16 01:46:16 +0000 2015,9,0,RT @rancesung: Check our profile for more sexy babesFree Dirty Cam - https://t.co/8GhzbY0AG2 #babes #girls #nsfw https://t.co/n7gLZV4JLR
31,666069649839300609,Mon Nov 16 01:45:54 +0000 2015,9,0,RT @rancesung: Follow us for more sexy babesFree Dirty Cam - https://t.co/8GhzbY0AG2 #babes #women #nude https://t.co/bLwjdGSo8w
32,666069534852431872,Mon Nov 16 01:45:26 +0000 2015,6,0,RT @rancesung: Follow for more sexy babes #babes #softcore #nude https://t.co/FtfYQQU44y
33,666069403260293120,Mon Nov 16 01:44:55 +0000 2015,5,0,RT @rancesung: Follow for more sexy babesFree Dirty Cam - https://t.co/8GhzbY0AG2 #babes #sexy #porno https://t.co/5tB5dP49En
34,666069248251461632,Mon Nov 16 01:44:18 +0000 2015,16,0,RT @opfans88: like lesbian girl? follow for more!
35,665764757983649792,Sun Nov 15 05:34:22 +0000 2015,4,0,RT @rancesung: Follow for more sexy babes #babes #hot #nude https://t.co/vJGdG88Jai
36,665764579952185344,Sun Nov 15 05:33:39 +0000 2015,6,0,RT @rancesung: Click Follow for more sexy babes #babes #hot #porno https://t.co/WsKKNHUWlN
37,665764403673997312,Sun Nov 15 05:32:57 +0000 2015,2,0,RT @rancesung: like lezbian girls? follow for more! https://t.co/q2Untq0WRf
38,665764262615367681,Sun Nov 15 05:32:24 +0000 2015,5,0,RT @rancesung: Subscribe for more sexy babes #babes #girls #porno https://t.co/TjOo8vgD9Z
39,665764069669003264,Sun Nov 15 05:31:38 +0000 2015,5,0,RT @opfans88: mad about lez girls? follow for more!
40,662820104497971201,Sat Nov 07 02:33:22 +0000 2015,6,0,RT @MartochioSonya: Follow sexy blowjob pictures naughty cam -  https://t.co/dhT2mHImWW #blowjob #nsfw https://t.co/fr10MGJBN8
41,662819969319739396,Sat Nov 07 02:32:49 +0000 2015,4,0,RT @mari_pugh: Be sure to sexy blowjob pictures naughty cam -  https://t.co/gYCSyH3jIq #blowjob #porn https://t.co/YTV8QctaCw
42,662819682852970496,Sat Nov 07 02:31:41 +0000 2015,15,0,RT @mari_pugh: Be sure to blowjob babes  #blowjob #nude https://t.co/MPSWjaefzX
43,662819496193875968,Sat Nov 07 02:30:57 +0000 2015,7,0,RT @delbertrissland: Come andcheck out my profile for more cowgirl picture  #cowgirl #nude https://t.co/MEcvAtZhiy
44,662819422248259585,Sat Nov 07 02:30:39 +0000 2015,8,0,RT @delbertrissland: Follow cowgirl babes  #cowgirl #porno https://t.co/qiJMc6wtzs
45,661601277080662016,Tue Nov 03 17:50:11 +0000 2015,19,0,RT @ParsonMaryann: Come and my profile for more cosplay girl picture  #cosplay #girl http://t.co/VGl7Vnsjld
46,661601221757804545,Tue Nov 03 17:49:57 +0000 2015,547,0,RT @opfans88: want more pussy juice? http://t.co/TuNlA4HYnw
47,661601138106585088,Tue Nov 03 17:49:37 +0000 2015,553,0,RT @opfans88: your nipple is taste... http://t.co/IdGD0RpzO6
48,661601077737975808,Tue Nov 03 17:49:23 +0000 2015,568,0,RT @opfans88: a dream cosplay girl~ sexy... http://t.co/EZrOOLf1js http://t.co/wM12IFWpF5
49,661601002785783808,Tue Nov 03 17:49:05 +0000 2015,411,0,RT @opfans88: shy to talk to girls? here's a solution http://t.co/tGakJCWQjs http://t.co/qqrKzZtydv
