,id_str,created_at,retweet_count,favorite_count,text
0,566616367747833856,Sat Feb 14 15:14:03 +0000 2015,721,0,"RT @resurs_2012: ❗ Выполняем студенческие работы по гуманитарным и экономическим дисциплинам.Все виды работ.Гарантии ✔
✌ Сайт: http://t.co/…"
1,562946746842882049,Wed Feb 04 12:12:18 +0000 2015,384,0,RT @basewallpapers: http://t.co/JT6aoTqDLx - обои для рабочего стола
2,552514112480354305,Tue Jan 06 17:16:44 +0000 2015,10138,0,RT @OlgaKashkina: #cordzero http://t.co/ms2NSTANdy
3,552514062719148032,Tue Jan 06 17:16:32 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
4,549472940514099200,Mon Dec 29 07:52:12 +0000 2014,2234,0,RT @dotheminimal: #cordzero http://t.co/5Bxy5hUDWY
5,549472825715990528,Mon Dec 29 07:51:45 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
6,549472787153580033,Mon Dec 29 07:51:35 +0000 2014,10524,0,RT @olga_pus: #cordzero http://t.co/RSRGkDBHnP
7,549472702755799040,Mon Dec 29 07:51:15 +0000 2014,6075,0,RT @yamalcity: Ноябрьск - Москва: http://t.co/Ru6OQA36sR с помощью @YouTube
8,549472619742121984,Mon Dec 29 07:50:55 +0000 2014,3346,0,RT @RMERMCPA15: #cordzero http://t.co/vEb0VArtnE
9,549472517069742080,Mon Dec 29 07:50:31 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
10,549472472450740224,Mon Dec 29 07:50:20 +0000 2014,11253,0,RT @erma1989y: #cordzero Теперь пылесос без провода)) муж меня убьёт) http://t.co/gwd8rYlNw4
11,549472432923623424,Mon Dec 29 07:50:11 +0000 2014,6807,0,RT @animeshka02: #cordzero http://t.co/QF2pEpGjvu
12,549472358898348032,Mon Dec 29 07:49:53 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
13,549472317840306176,Mon Dec 29 07:49:43 +0000 2014,7818,0,RT @dotheminimal: #cordzero http://t.co/XjeK5aBRoB
14,549472239893364736,Mon Dec 29 07:49:25 +0000 2014,15038,0,RT @pzsp2014: #cordzero http://t.co/5K8VR0FLUh
15,549472080182652929,Mon Dec 29 07:48:47 +0000 2014,8046,0,RT @prin411: #cordzero Провода прочь! Начинаю жизнь без проводов!! http://t.co/1IoZ2egOzH
16,549472013602291712,Mon Dec 29 07:48:31 +0000 2014,15400,0,RT @RMERMCPA15: #cordzero http://t.co/4OGCGpmEtX
17,513799249579216897,Sun Sep 21 21:17:41 +0000 2014,7,0,RT @malditaternura: una frase pe :'c @sergiopolanco7
18,513799212648386560,Sun Sep 21 21:17:32 +0000 2014,6,0,RT @Frec_Latina: [VIDEO} #SMT Esta son las razones por las que Ramos Heredia archivó caso Julio Gagó http://t.co/gjjNMjrrOV http://t.co/dVK…
