,id_str,created_at,retweet_count,favorite_count,text
0,669229048871059457,Tue Nov 24 19:00:13 +0000 2015,1,1,#Winter is a great time to plan for your #spring #garden! Here are some #questions to ask from @UntrainedHW -Angela: https://t.co/zuWkuOLAAI
1,669153563973578753,Tue Nov 24 14:00:16 +0000 2015,6,7,#TuesdayTransformation - How about taking that old wagon &amp; making it into a #homegrown #veggie #garden for #lettuce? https://t.co/Wwac1DFRnz
2,668896833570148352,Mon Nov 23 21:00:07 +0000 2015,0,1,Every year comes new varieties of #veggies &amp; #fruits. This is NOT your grandma's #apple: https://t.co/zJD0fSuhwO https://t.co/XfwcrSnfUL
3,668866664251850752,Mon Nov 23 19:00:14 +0000 2015,1,1,Here are some #meatlessmonday side dish options for #Thanksgiving: https://t.co/DCpA2rHDBs #homegrown #squash https://t.co/arvxc3qi4F
4,668806221047054337,Mon Nov 23 15:00:03 +0000 2015,1,3,#Hilarious #Thanksgiving #Cartoon for your viewing pleasure! Have a fantastic week. #MondayMotivation https://t.co/0helQZY4uY
5,668534427316654084,Sun Nov 22 21:00:02 +0000 2015,1,2,What are your #favorite #homegrown #veggie recipes for #Turkeyday? Here is one of mine: https://t.co/ovvgvJ8LJU https://t.co/Ga3ObDZXAc
6,668165491513409536,Sat Nov 21 20:34:01 +0000 2015,2,5,Give thanks with a grateful heart! #Quotes #Thanksgiving #TurkeyDay https://t.co/ZKWKkhqohc
7,667817209247363072,Fri Nov 20 21:30:04 +0000 2015,1,6,"Way to #grow, John Nowotny! Here is a picture of his #pepper harvest that he shared on #facebook. Share yours! https://t.co/lnKt15nc2o"
8,667760587095474176,Fri Nov 20 17:45:05 +0000 2015,2,1,Are you #growing swiss chard during the #cool season? https://t.co/PvlZwchatU #Homegrown #veggies are #best! https://t.co/MRks2pebrh
9,667703994546982913,Fri Nov 20 14:00:12 +0000 2015,0,4,#FF love to @greensoil @gardenmentor @slines @GardenQuiz @PAllenSmith @getgardeningnow @vegplanter @GardenOpus @kevinhulit @GardeningRT
10,667599737470582785,Fri Nov 20 07:05:55 +0000 2015,0,3,Poor cabbage moth! :) https://t.co/9q5A0NOHYa
11,667599660496777216,Fri Nov 20 07:05:37 +0000 2015,1,2,That's the right thing to do!  https://t.co/8lMFJVBJy3
12,667598044624322560,Fri Nov 20 06:59:11 +0000 2015,1,1,"Loads of green tomatoes, @katloutwo! What's for dinner? https://t.co/IlMvVTGw5A"
13,667597692986527748,Fri Nov 20 06:57:48 +0000 2015,0,0,Delicious! Who's making this for #thanksgiving? I'm on my way over! :) https://t.co/qYNHvMlZ7B
14,667597549683912704,Fri Nov 20 06:57:13 +0000 2015,0,1,Nice Nick! Did you pickle them? https://t.co/ryMHuo5y3o
15,667366389531869184,Thu Nov 19 15:38:40 +0000 2015,0,0,What is your favorite gardening picture for #throwbackthursday?
16,667130174513680385,Thu Nov 19 00:00:02 +0000 2015,1,2,"For all of you out there thankful that the week is almost, sorta, close to done! Wishing you a better day tomorrow! https://t.co/rYL0kkY9Ra"
17,667084927125422080,Wed Nov 18 21:00:15 +0000 2015,0,0,"#Veggie Tip for #Wednesday: Whenever I have veggies that are at the edge of having to throw away, I put them in a frittata &amp; a meal is made!"
18,667047158911102977,Wed Nov 18 18:30:10 +0000 2015,7,2,#Gardening is ALL about the soil! Here's how to prep your dirt for next season:  https://t.co/JmgGSrEpEq https://t.co/4Q2nA4SfFs
19,666823993421266944,Wed Nov 18 03:43:23 +0000 2015,6,0,RT @AHS_Gardening: Tweet or Instagram your amaryllis pix w/ #plantchat hashtag by 2 pm ET Tues to be entered to win this Kit https://t.co/J…
20,666428047168397313,Tue Nov 17 01:30:02 +0000 2015,6,4,No root cellar? Here is how to #store your #veggies through the #winter months: https://t.co/mtoNzIGBZ9 https://t.co/tbDnrCsD1f
21,666390492356067328,Mon Nov 16 23:00:48 +0000 2015,3,7,A little #garden humor for all the #Brassicaceae #veggie #gardeners out there! #mondaymotivation #ManiacMonday https://t.co/t9qow2XtMv
22,666388353827213312,Mon Nov 16 22:52:19 +0000 2015,0,2,"Looking good, Kevin!!  https://t.co/1LSkyFsAfA"
23,666387867061477376,Mon Nov 16 22:50:23 +0000 2015,2,0,"RT @WildBillWGNO: Kiss a cabbage good morning!
News with a Twist @ 5pm
@bonnieplants
#neworleans https://t.co/eYLyPva5hm"
24,666387366995587072,Mon Nov 16 22:48:23 +0000 2015,0,0,@katloutwo You're very welcome! Happy to help! :)
25,666387177706663936,Mon Nov 16 22:47:38 +0000 2015,1,0,RT @ChicagoFlower: @MonroviaPlants @Proven_Winners @WeeksRosesCA @BaileyNurseries @bonnieplants can't wait to showcase your plants at @Chic…
26,666386921501822976,Mon Nov 16 22:46:37 +0000 2015,0,3,Awesome job!  https://t.co/Li98CrlZI5
27,665363545194827778,Sat Nov 14 03:00:05 +0000 2015,1,1,https://t.co/YA7ePEE0tk
28,664918096352710656,Thu Nov 12 21:30:02 +0000 2015,4,12,#ThursdayFunday - #Gardeners are some of the #best #people in the #world! Unless you take their #plants! #Toofunny https://t.co/JfrUSG4lDl
29,664857696496058368,Thu Nov 12 17:30:01 +0000 2015,0,0,What is your favorite #ThrowbackThursday memory about #gardening?
30,664540607281364993,Wed Nov 11 20:30:02 +0000 2015,0,3,Did you know? Avocados help your skin look younger! Here are some #homemade mask #recipes: https://t.co/wFEebYcN4u https://t.co/FNqBQYAMUi
31,664487842576363520,Wed Nov 11 17:00:21 +0000 2015,3,3,Community #Gardens can improved your mental health: https://t.co/Tug7RprL2c Need we say more? #WednesdayWisdom https://t.co/NxXJFMS8PB
32,664170696059187200,Tue Nov 10 20:00:08 +0000 2015,3,2,If you build a cold frame to #garden all #winter. Here are some of the #veggies u can #grow: https://t.co/KLXbHPr5mX #homegrown #growyourown
