,id_str,created_at,retweet_count,favorite_count,text
0,663477787035086848,Sun Nov 08 22:06:45 +0000 2015,0,1,Last day of this sale! They're almost all gone! https://t.co/WDjv1YgylC
1,662740934082215936,Fri Nov 06 21:18:46 +0000 2015,0,0,"Get 2 pairs of our 5"" ExtremeSpot Pods for only $199!
Sale ends Sunday https://t.co/2HzSnrhqQ2"
2,659482617004298240,Wed Oct 28 21:31:23 +0000 2015,0,1,"LAST DAY!
Don't miss out on this deal!
Only $229 for our 42"" Curved!!! https://t.co/5267LI9SEa"
3,659113406105014272,Tue Oct 27 21:04:16 +0000 2015,0,1,"Don't miss out on this deal!
Only $229 for our 42"" Curved!!! https://t.co/HUpn2DOnEu"
4,658803479306067968,Tue Oct 27 00:32:44 +0000 2015,1,2,Our lowest price ever! https://t.co/NdbG6R41gq https://t.co/DrfaSjqC3X
5,658800404965249024,Tue Oct 27 00:20:31 +0000 2015,0,1,"Don't miss out on this deal!
Only $229 for our 42"" Curved!!! https://t.co/cnoVENwx5d"
6,658339861179437061,Sun Oct 25 17:50:28 +0000 2015,0,1,"Last day to save $100 on our 50""!

https://t.co/NdbG6R41gq https://t.co/2XGqFnuAfq"
7,658049681910398976,Sat Oct 24 22:37:24 +0000 2015,0,1,Repost from @itsajeeptweet! https://t.co/8PLbLGKC6z
8,658046924818247680,Sat Oct 24 22:26:27 +0000 2015,0,0,"Lowest price EVER! (Regularly $219)

Our Low Profile lights project even farther than our double row… https://t.co/JS0H01jt3Y"
9,657997300728393728,Sat Oct 24 19:09:16 +0000 2015,0,1,https://t.co/NdbG6R41gq https://t.co/8Hm0ydroc7
10,657745820347793408,Sat Oct 24 02:29:58 +0000 2015,1,0,"NEW upgraded switches available on our website for only $7!

These switches plug directly into our… https://t.co/PcFAXI8msB"
11,657734291179212800,Sat Oct 24 01:44:09 +0000 2015,0,0,"SALE!
(Regular price $399). While supplies last! https://t.co/vp8aX6xBYq"
12,657323964373405696,Thu Oct 22 22:33:40 +0000 2015,0,3,Our Double and Single Wiring Harnesses now feature an upgraded switch! The red LED lights up when the… https://t.co/v7iBiYKRHH
13,657316125315760129,Thu Oct 22 22:02:31 +0000 2015,0,2,(Regular price $399). While supplies last! https://t.co/Yun9v1eMjk
14,656971699288539136,Wed Oct 21 23:13:53 +0000 2015,0,1,"Happy Back to the Future Day!
(Repost from nwhoneybadger)
https://t.co/NdbG6R41gq https://t.co/uS9KXYUyk0"
15,656200519380144129,Mon Oct 19 20:09:30 +0000 2015,1,3,Shop https://t.co/NdbG6R41gq! https://t.co/bFpvrqNmpP
16,655907163349454848,Mon Oct 19 00:43:48 +0000 2015,2,2,Only $99! Sale ends tonight. http://t.co/NdbG6R41gq https://t.co/TyaXKOoEpk
17,655837638880948226,Sun Oct 18 20:07:32 +0000 2015,1,5,"Last day of this sale!
http://t.co/NdbG6R41gq http://t.co/Dh6MSGsDpb"
18,655817146522439680,Sun Oct 18 18:46:06 +0000 2015,0,1,"Today's the last day of this sale!

Head over to http://t.co/NdbG6R41gq to order! https://t.co/fYJ6F59BME"
19,654815168916930560,Fri Oct 16 00:24:36 +0000 2015,1,3,"Our 14"" regular and 14"" bottom mount lights are both on sale for only $99!! http://t.co/NdbG6R41gq https://t.co/zLZlMnTTAu"
20,654408629509095424,Wed Oct 14 21:29:10 +0000 2015,3,5,"Our 14"" regular and 14"" bottom mount lights are both on sale for only $99!!

http://t.co/NdbG6RlCF0 https://t.co/lEeNPlj3T1"
21,652301215078981634,Fri Oct 09 01:55:03 +0000 2015,0,1,"Last chance to pick up our 50"" Curved light at the lowest price we've ever offered!

http://t.co/NdbG6RlCF0 https://t.co/gpooorKCyY"
22,651869399683624961,Wed Oct 07 21:19:10 +0000 2015,0,1,"Our 50"" Curved light is on sale for only $289!
Pick one up before they sell out at http://t.co/NdbG6RlCF0! https://t.co/yI3tK8akL7"
23,651618095921037312,Wed Oct 07 04:40:35 +0000 2015,1,3,"Our 50"" Curved light is on sale for only $289!
Pick one up before they sell out at http://t.co/NdbG6RlCF0! https://t.co/GrMJi5HHFb"
24,651548447645003776,Wed Oct 07 00:03:49 +0000 2015,0,1,"Our 50"" Curved light is on sale for only $289!
Pick one up before they sell out at http://t.co/NdbG6RlCF0! https://t.co/nRxQchyuio"
25,651507668893478912,Tue Oct 06 21:21:47 +0000 2015,0,1,"Our 50"" Curved light is on sale for only $289!
Pick one up before they sell out at http://t.co/NdbG6RlCF0! https://t.co/tEW1DPXsmQ"
26,651507372091965441,Tue Oct 06 21:20:36 +0000 2015,0,0,"Photo by our customer slipperygoose! 

GO ADVENTURE!

http://t.co/NdbG6RlCF0 https://t.co/CgDz70ccLt"
27,651258477986349056,Tue Oct 06 04:51:35 +0000 2015,0,1,katsuya_ams08 https://t.co/vs78jk6nI1
28,651257388750782465,Tue Oct 06 04:47:15 +0000 2015,0,1,On sale at http://t.co/NdbG6RlCF0 https://t.co/Q3qmGfQof0
29,650903760009465856,Mon Oct 05 05:22:04 +0000 2015,0,1,"Last chance to pick up our 42"" for only $189!

http://t.co/NdbG6R41gq https://t.co/j0Z9NORK8M"
30,650831763669823488,Mon Oct 05 00:35:58 +0000 2015,0,0,"Sale ends at midnight!

http://t.co/NdbG6R41gq https://t.co/LOoVMjwBrC"
31,650747001554907136,Sun Oct 04 18:59:10 +0000 2015,0,1,"Today's the last day!
OUR LOWEST PRICE EVER FOR OUR 42"" DOUBLE ROW LIGHT!
(while supplies… https://t.co/bPPi5RFpJn"
32,650445874045149184,Sat Oct 03 23:02:35 +0000 2015,1,7,"Our lowest price EVER!
http://t.co/NdbG6R41gq http://t.co/gtSdi6zAHJ"
33,650443710958731264,Sat Oct 03 22:54:00 +0000 2015,1,2,http://t.co/NdbG6R41gq https://t.co/E7vy7wmyeX
34,650441446684622848,Sat Oct 03 22:45:00 +0000 2015,0,2,"Sale price only valid Saturday and Sunday!
OUR LOWEST PRICE EVER FOR OUR 42"" DOUBLE ROW LIGHT!
(while… https://t.co/BguwNsC64K"
35,650403151414099968,Sat Oct 03 20:12:49 +0000 2015,0,2,"Sale price only valid Saturday and Sunday!
OUR LOWEST PRICE EVER FOR OUR 42"" DOUBLE ROW LIGHT!
(while… https://t.co/fCkEvwMAjX"
36,647159152209461248,Thu Sep 24 21:22:20 +0000 2015,1,1,http://t.co/NdbG6RlCF0 https://t.co/sI8j9BkuOz
37,642319762203222017,Fri Sep 11 12:52:19 +0000 2015,1,2,http://t.co/NdbG6RlCF0 https://t.co/yoAYDYEAti
38,641738650477330432,Wed Sep 09 22:23:11 +0000 2015,0,1,"salty21santor

http://t.co/NdbG6RlCF0 https://t.co/rfYl4w8iri"
39,641103465817763840,Tue Sep 08 04:19:12 +0000 2015,0,2,http://t.co/NdbG6RlCF0 https://t.co/tJTo3l6gET
40,641103352693194752,Tue Sep 08 04:18:45 +0000 2015,0,0,"Only a few more hours left to grab this deal!
http://t.co/NdbG6RlCF0 https://t.co/WLRBJaW26r"
41,640986733761458177,Mon Sep 07 20:35:20 +0000 2015,0,2,"TODAY ONLY!
http://t.co/NdbG6RlCF0 https://t.co/DxpwUYcLfh"
42,640946845494042624,Mon Sep 07 17:56:50 +0000 2015,1,5,"LABOR DAY SALE!
http://t.co/H6Hxfnv13E http://t.co/gR8VEejee9"
43,640946687528185856,Mon Sep 07 17:56:13 +0000 2015,3,7,LABOR DAY SALE IS ON! CHECK OUT OUR AMAZING PRICES! http://t.co/evrdEKEtcw
44,640946021598674944,Mon Sep 07 17:53:34 +0000 2015,0,1,"Our Labor Day Sale is on!

Today only!!!
http://t.co/NdbG6RlCF0 https://t.co/jk8BaYGOck"
45,640755654664163329,Mon Sep 07 05:17:07 +0000 2015,1,0,"RT @corytrese: @OHVLights I bought some lights from your store back in the day, when I was living in CA. They are still going strong =)"
46,640740477193580544,Mon Sep 07 04:16:48 +0000 2015,1,3,"On sale tomorrow!

http://t.co/NdbG6RlCF0 https://t.co/2Pzc9l70bo"
47,640723099084652544,Mon Sep 07 03:07:45 +0000 2015,0,0,"Sale starts in 4 hours!

http://t.co/NdbG6R41gq https://t.co/nui19znpH1"
48,640686026638393344,Mon Sep 07 00:40:26 +0000 2015,1,2,"Another one of the great deals we will be having tomorrow for our Labor Day Sale!

http://t.co/NdbG6RlCF0 https://t.co/qm1pURu6Xf"
49,640598560896106496,Sun Sep 06 18:52:53 +0000 2015,0,1,"Just one of our amazing deals for our Labor Day Sale!

Sale starts at midnight PST. https://t.co/eyJpYAE5dS"
50,639968527026388992,Sat Sep 05 01:09:21 +0000 2015,1,1,http://t.co/NdbG6RlCF0 https://t.co/3pCl9w9YOw
51,639193687663112192,Wed Sep 02 21:50:25 +0000 2015,1,12,http://t.co/NdbG6R41gq http://t.co/7xMsp22PFz
52,636981513867931648,Thu Aug 27 19:20:02 +0000 2015,0,1,"tim_peterson801 
http://t.co/NdbG6RlCF0 https://t.co/G8RIn1gMpD"
53,636008480801816576,Tue Aug 25 02:53:32 +0000 2015,4,11,http://t.co/JX2gaDEMfg
54,634778020725805057,Fri Aug 21 17:24:08 +0000 2015,0,0,http://t.co/NdbG6RlCF0 https://t.co/hiGSaWg4Yu
55,634459048411271168,Thu Aug 20 20:16:39 +0000 2015,1,2,"A video we posted a while back of our 50"" light in action!

TAG A FRIEND THAT NEEDS… https://t.co/5Pbr8L0Trw"
56,634455289211842564,Thu Aug 20 20:01:43 +0000 2015,2,2,"Sale ends today!
(Regular price: $459)

http://t.co/NdbG6RlCF0 https://t.co/Pz3P84uNlr"
57,634397712574738432,Thu Aug 20 16:12:55 +0000 2015,0,0,http://t.co/NdbG6RlCF0 https://t.co/VWd5oR5M8Z
58,634018193472888832,Wed Aug 19 15:04:51 +0000 2015,0,0,http://t.co/NdbG6RlCF0 https://t.co/UylD08QSvk
59,633835232215625728,Wed Aug 19 02:57:50 +0000 2015,0,2,"HUGE discount on our 50"" Curved Double Row light!

Only $349 with free shipping within U.S. 48! https://t.co/LsjW25I2aA"
60,633750511099842560,Tue Aug 18 21:21:11 +0000 2015,0,1,"SALE!
http://t.co/NdbG6R41gq https://t.co/xxVjzWeRcZ"
61,633742307028635649,Tue Aug 18 20:48:35 +0000 2015,0,1,"Photo by our customer katsuya_ams08!

Shop http://t.co/NdbG6R41gq https://t.co/yTf33Cw92n"
62,633740747561283586,Tue Aug 18 20:42:23 +0000 2015,0,1,"HUGE discount on our 50"" Curved Double Row light!

Only $349 with free shipping within U.S. 48! https://t.co/IVu0foMkAE"
63,632718325659881472,Sun Aug 16 00:59:38 +0000 2015,1,0,"vraxes with our $69 Pods!

http://t.co/NdbG6RlCF0 https://t.co/0R8I7GZdHv"
64,632327278106669056,Fri Aug 14 23:05:45 +0000 2015,0,3,"dom_gar with our Pods!

Get a pair for a limited time for $69. Free shipping anywhere in the U.S.! https://t.co/YKfs7K6jRn"
65,632321693613068288,Fri Aug 14 22:43:34 +0000 2015,3,5,"Sale! Our 38"" Low Profile light is only $249 at http://t.co/NdbG6R41gq!
(reg. price $299) http://t.co/bQ5CgOi0wf"
66,632313888395128832,Fri Aug 14 22:12:33 +0000 2015,0,1,"Our 14"" Low Profile. $139 at http://t.co/NdbG6RlCF0!

Our Low Profile series features a single row of… https://t.co/pMkvnkZC7g"
67,632312510184587264,Fri Aug 14 22:07:04 +0000 2015,0,2,"djmagnum06 with our Pods!

For a limited time these lights are only $69 per pair! 

Visit… https://t.co/D3ekUBL6LI"
68,632284900310315008,Fri Aug 14 20:17:22 +0000 2015,0,1,"SALE PRICE: ONLY $249!

http://t.co/NdbG6RlCF0 https://t.co/ehtxw0DIgS"
69,632278591108161537,Fri Aug 14 19:52:17 +0000 2015,1,1,"For a limited time we will be offering our 3"" Slim Pods (only 2.5"" deep) for only $69 per… https://t.co/mH71QbgWwf"
70,632278190443134977,Fri Aug 14 19:50:42 +0000 2015,1,1,"t_avant89 with our Pods!

http://t.co/NdbG6RlCF0 https://t.co/nlVcvVBRPM"
71,630467840756314112,Sun Aug 09 19:57:01 +0000 2015,0,1,http://t.co/NdbG6RlCF0 https://t.co/xWrx3XRgU8
72,629748319644971008,Fri Aug 07 20:17:54 +0000 2015,0,0,"For a limited time we will be offering our 3"" Slim Pods (only 2.5"" deep) for only $69 per… https://t.co/rGEducUx3L"
73,629721334822666240,Fri Aug 07 18:30:40 +0000 2015,0,0,@cfertitta https://t.co/pT6TFZGsBQ
74,628658030893232128,Tue Aug 04 20:05:29 +0000 2015,1,1,@lindseylayne https://t.co/UIJmoHqTQK
75,628397477885030400,Tue Aug 04 02:50:08 +0000 2015,0,1,http://t.co/NdbG6RlCF0 https://t.co/jrEbmfA08R
76,627576749639872512,Sat Aug 01 20:28:51 +0000 2015,3,5,"For a limited time we will be offering our 3"" Slim Pods for only $69 per pair!
http://t.co/NdbG6R41gq http://t.co/89bElQ30Yc"
77,627305604227444736,Sat Aug 01 02:31:25 +0000 2015,0,0,salty21santor https://t.co/xguCfhsq9t
78,627276439197470720,Sat Aug 01 00:35:31 +0000 2015,0,0,http://t.co/NdbG6RlCF0 https://t.co/7u05IKcxQg
79,626952313912074244,Fri Jul 31 03:07:34 +0000 2015,1,0,"For a limited time we will be offering our 3"" Slim Pods (only 2.5"" deep) for only $69 per… https://t.co/fPTb5lKZ2O"
80,626796015199371264,Thu Jul 30 16:46:29 +0000 2015,0,1,"For a limited time we will be offering our 3"" Slim Pods (only 2.5"" deep) for only $69 per… https://t.co/Xe4P3LeUdY"
81,626656436114845696,Thu Jul 30 07:31:51 +0000 2015,1,2,"For a limited time we will be offering our 3"" Slim Pods (only 2.5"" deep) for only $69 per… https://t.co/wQpYmgTWUQ"
82,625749992934895616,Mon Jul 27 19:29:58 +0000 2015,0,2,"Photo by our customer joshhudginss!

This is our 14"" Bottom Mount ($139) at http://t.co/NdbG6RlCF0! https://t.co/7HheogZ0Hu"
83,623656544064815104,Wed Jul 22 00:51:21 +0000 2015,1,0,"Pick up a pair of clip-on amber covers at http://t.co/NdbG6R41gq

Only $15 with FREE SHIPPING! https://t.co/ggJ45GxO4F"
84,623590763327299584,Tue Jul 21 20:29:58 +0000 2015,1,1,"Photo by our customer z71_hoe!

http://t.co/NdbG6RlCF0 https://t.co/w2DkN9Dn0K"
85,622507180017745920,Sat Jul 18 20:44:11 +0000 2015,1,0,http://t.co/NdbG6RlCF0 https://t.co/RN8QM1z5bS
86,620363319912828928,Sun Jul 12 22:45:15 +0000 2015,2,2,"finsupbc

http://t.co/NdbG6RlCF0 https://t.co/bnHfIXdKnk"
87,619635300147576832,Fri Jul 10 22:32:22 +0000 2015,2,4,"Our 14"" Low Profile is $139 at http://t.co/NdbG6RlCF0! https://t.co/2cnN5w7GRS"
88,618937354833788929,Thu Jul 09 00:18:59 +0000 2015,2,2,@kapitanwoods https://t.co/3ZuxbC30xK
89,617835945413341184,Sun Jul 05 23:22:22 +0000 2015,1,2,"Our 4th of July weekend sale ends tonight at midnight! http://t.co/NdbG6R41gq

42"" - $249
42"" C - $289
50"" - $329
50"" C - $369"
90,617831013151047681,Sun Jul 05 23:02:46 +0000 2015,2,2,"cluce01 with our 22"" in the bumper!

$179 at http://t.co/NdbG6RlCF0 https://t.co/i4orc80efF"
91,617789850863976448,Sun Jul 05 20:19:13 +0000 2015,1,0,"xerothermic with our 50""!

http://t.co/NdbG6RlCF0 https://t.co/sg5eOOEjdg"
92,617520606553198592,Sun Jul 05 02:29:20 +0000 2015,1,0,"Thank you to everyone that entered! Stay tuned for more great deals and giveaways!

Our winner is… https://t.co/n3wi9fcCcg"
93,617518612929191936,Sun Jul 05 02:21:24 +0000 2015,0,1,"Happy 4th of July!

Our 42"" &amp; 50"" Straight/Curved lights are on sale!

Visit http://t.co/NdbG6RlCF0 to order… https://t.co/vc1spALf6B"
94,617473039110815744,Sat Jul 04 23:20:19 +0000 2015,0,7,http://t.co/NdbG6R41gq http://t.co/weUPSy0OE7
95,617460885666308096,Sat Jul 04 22:32:01 +0000 2015,0,0,"Our 14"" standard mount and 14"" bottom mount lights are on sale right now for only $99 each!

These… https://t.co/u6mlo8PSM3"
96,617403494840963072,Sat Jul 04 18:43:58 +0000 2015,2,6,"Only $99 for our 14"" light bar! Get one before they sell out!
http://t.co/NdbG6R41gq http://t.co/YDSuLcNeQX"
97,617394040980512768,Sat Jul 04 18:06:24 +0000 2015,1,1,"Our 14"" light is on sale for only $99!

http://t.co/NdbG6RlCF0 https://t.co/AItKyH12Wf"
98,617393785924943873,Sat Jul 04 18:05:23 +0000 2015,0,0,"Our 14"" standard mount and 14"" bottom mount lights are on sale right now for only $99 each!

These… https://t.co/9SUbEWJTjO"
99,617383230845648896,Sat Jul 04 17:23:27 +0000 2015,0,0,Photo by our customer little_xj_that_cant! https://t.co/IlOcC5N9bB
100,617371938634072064,Sat Jul 04 16:38:35 +0000 2015,0,0,"Happy 4th of July!

Our 42"" &amp; 50"" Straight/Curved lights are on sale!

Visit http://t.co/NdbG6R41gq  to order! http://t.co/zTHCpKtNb7"
101,617265581914497024,Sat Jul 04 09:35:57 +0000 2015,0,1,"Happy 4th of July!

Our 42"" &amp; 50"" Straight/Curved lights are on sale!

Visit http://t.co/NdbG6RlCF0 to order… https://t.co/swbu8vchyf"
102,617240169087799296,Sat Jul 04 07:54:58 +0000 2015,0,2,Stay tuned for our 4th of July sale!
103,617145259961810944,Sat Jul 04 01:37:50 +0000 2015,0,0,ben_jamin__vail with our light in the bumper! https://t.co/gffiVAK6th
104,616448888153571328,Thu Jul 02 03:30:42 +0000 2015,1,3,Enter our INSTAGRAM giveaway for a chance to win a free light!
105,616401464689299456,Thu Jul 02 00:22:16 +0000 2015,0,0,ethanhand_32 https://t.co/iNC9pYRpY6
106,616036111782178816,Wed Jul 01 00:10:29 +0000 2015,0,0,http://t.co/NdbG6RlCF0 https://t.co/zIm9AOjkOl
107,614581598273404928,Fri Jun 26 23:50:46 +0000 2015,0,4,"ENTER OUR NEW @OHVLIGHTS INSTAGRAM GIVEAWAY NOW FOR A CHANCE TO WIN OUR 8"" LOW PROFILE LIGHT AND A SHIRT FROM @TRUEHONOR!"
108,614295052521730048,Fri Jun 26 04:52:08 +0000 2015,0,0,http://t.co/NdbG6RlCF0 https://t.co/yWLxlvSaq2
109,613809051173015553,Wed Jun 24 20:40:56 +0000 2015,0,0,@everythingyota https://t.co/K3sEva1DUJ
110,613557732671664128,Wed Jun 24 04:02:17 +0000 2015,0,0,"For a limited time we will be offering 6"" Amber Lenses for our 14"", 32"" &amp; 50"" Double Row… https://t.co/AkdUYnaUA4"
111,613539448412864512,Wed Jun 24 02:49:38 +0000 2015,0,0,"Our newest addition to the Low Profile Series!

This is our 14"" Low Profile light. Only $139 at… https://t.co/jBLffrrHC9"
112,613523057265745920,Wed Jun 24 01:44:30 +0000 2015,0,0,"Amber covers for our 3"" Pods are only $15 with FREE U.S. shipping at http://t.co/NdbG6RlCF0! https://t.co/NIT4Q1Ntrs"
113,613520878836580352,Wed Jun 24 01:35:50 +0000 2015,0,0,"Real output test!

http://t.co/NdbG6RlCF0 https://t.co/9ToP1Pim6c"
114,613408748703477760,Tue Jun 23 18:10:16 +0000 2015,0,1,http://t.co/NdbG6RlCF0 https://t.co/w5edGJ9JI4
115,613078622535028736,Mon Jun 22 20:18:28 +0000 2015,0,0,"@m_villano with our 3"" Pods and amber covers!

http://t.co/NdbG6RlCF0 https://t.co/Fr7zwGy3Ak"
116,612754598848282624,Sun Jun 21 22:50:55 +0000 2015,0,0,chevyboy1992 https://t.co/8SYYsQwIiq
117,612748956133629952,Sun Jun 21 22:28:30 +0000 2015,0,2,"Our 14"" Bottom Mount light is only $139 at http://t.co/NdbG6RlCF0! https://t.co/l7NBz9kMiK"
118,612066194028396544,Sat Jun 20 01:15:26 +0000 2015,0,0,"$99/pair!

http://t.co/NdbG6RlCF0 https://t.co/HNwSKCCVr8"
119,611980119452876800,Fri Jun 19 19:33:25 +0000 2015,0,0,"captainbadass69 installing a pair of our Flush Mount Pods!

Only $119/pair at http://t.co/NdbG6RlCF0 https://t.co/QIuEA4VHdQ"
120,611657653371187201,Thu Jun 18 22:12:03 +0000 2015,0,0,"salty21santor with our 3"" Pods! https://t.co/3WRq0QWBGR"
121,610952114135805953,Tue Jun 16 23:28:29 +0000 2015,0,1,http://t.co/NdbG6RlCF0 https://t.co/H5Qsh9CWok
122,609850828732669953,Sat Jun 13 22:32:22 +0000 2015,0,0,http://t.co/NdbG6RlCF0! https://t.co/skO8zAXE5s
123,607387053588889600,Sun Jun 07 03:22:12 +0000 2015,0,1,"wackycowboy

""Another day in paradise. Using the #ohvlights"" https://t.co/AP6JW5p3zT"
124,607008250597404673,Sat Jun 06 02:16:59 +0000 2015,0,2,theswandawg https://t.co/ZBAFy4aRTE
125,605902109360283648,Wed Jun 03 01:01:34 +0000 2015,0,1,http://t.co/NdbG6R41gq https://t.co/moGaSefZuT
126,605821291275247616,Tue Jun 02 19:40:26 +0000 2015,0,1,"bryanbishop161 with our 50""!

http://t.co/NdbG6R41gq https://t.co/vca0aiHkU5"
127,605489791359172608,Mon Jun 01 21:43:10 +0000 2015,0,0,"Our 50"" Double Row puts out a ton of light!

http://t.co/NdbG6RlCF0 https://t.co/iNiAuNZr2W"
128,604081851402178560,Fri May 29 00:28:31 +0000 2015,0,0,"theswandawg with our 22"" light!

Only $179 @ http://t.co/NdbG6RlCF0 https://t.co/NbcExr7cVd"
