,id_str,created_at,retweet_count,favorite_count,text
0,614759938712145920,Sat Jun 27 11:39:25 +0000 2015,14,0,RT @csoarchives: A very #HappyBirthday to former @RaviniaFestival music director #JamesLevine! @ChicagoSymphony http://t.co/xwYQPavsYq http…
1,608603011011584001,Wed Jun 10 11:53:59 +0000 2015,0,0,"Visit our site...still in progress.  
http://t.co/8IN59P7nFn"
2,600680939983872000,Tue May 19 15:14:30 +0000 2015,2,0,RT @EWAdkins: Average email user spends at least 2.5 hours per day working with email.  #MER15
3,597420010701742081,Sun May 10 15:16:44 +0000 2015,0,0,HAPPY Mother's  Day!
4,595564659454775296,Tue May 05 12:24:14 +0000 2015,4,0,RT @dave_linehan: Good Read MIT @techreview: Why Does Tesla Want to Sell a Battery for the Home? http://t.co/miQgpsJUez #tesla #energy http…
5,595564415103074304,Tue May 05 12:23:16 +0000 2015,6,0,RT @WarnerClassics: Haïm conducts Mozart's La Finta Giardiniera with a green thumb. In bloom in time for spring! http://t.co/dOeNYxgxzw htt…
6,595563953188573184,Tue May 05 12:21:26 +0000 2015,1,0,RT @AllAboutTesla: Tesla Motors Tesla Roadster 2008 at Tsukuba Circuit #tesla http://t.co/8TAPUvuN6n
7,593781114696769536,Thu Apr 30 14:17:04 +0000 2015,2,0,RT @RevelryDesign: Gorgeous Wedding from Cassandra Santor Events at Terranea Resort- We provided several unique decor elements for thi… htt…
8,592775097972305921,Mon Apr 27 19:39:31 +0000 2015,4,0,RT @LACOtweets: Head down to #HandHCenter this Friday at 6pm for a little shopping and a FREE concert with @dariavdb: http://t.co/kpiyXIFABn
9,589942818916859904,Mon Apr 20 00:05:03 +0000 2015,1,0,RT @entree_ee: @PoperaMen You guys killed it!
10,589682749667037184,Sun Apr 19 06:51:37 +0000 2015,1,0,Great show in #Ellensburg Washington for the Hospital fundraiser tonight.   A great mix of Opera to Rock.  #popera http://t.co/449HrwcOem
11,589521740163846144,Sat Apr 18 20:11:50 +0000 2015,1,0,Washington State's been planning for #greenenergy Electric fueling stations for #tesla and other electric cars. http://t.co/J6FzusljSU
12,586654349058670593,Fri Apr 10 22:17:50 +0000 2015,0,0,Looking forward to a great show in Seattle next week.
13,577635433296879616,Tue Mar 17 00:59:53 +0000 2015,6,0,RT @NewportBeach: RT @davidhcrocker: Thought you'd like these Balboa photos I shot a few years back.  http://t.co/tOal52A8wY
14,577635311146168320,Tue Mar 17 00:59:24 +0000 2015,0,1,One of our members had made the final 100 cut!  Congrats Ben!  One step closer to that one-way ticket to #Mars. #MarsOne
15,574700787625918465,Sun Mar 08 22:38:39 +0000 2015,4,0,"RT @TheDallasOpera: Folks remember we sell our own tickets &amp; they start at only $19
visit http://t.co/EL1vwAuZJQ for the best prices!"
16,573288948417597440,Thu Mar 05 01:08:31 +0000 2015,0,0,"Well be in the #Seattle area for our Washington debut, in April.  So excited!  #popera #classicalcrossover"
17,568536526801362944,Thu Feb 19 22:24:05 +0000 2015,0,0,One of our guys made the final 100 cut for a one way trip to #MarsOne  #heytothealiens
18,567479603598327808,Tue Feb 17 00:24:15 +0000 2015,5,0,"RT @mnopera: An entry-level, seasonal part-time job opportunity in the @mnopera Ticket Office is available! More info at http://t.co/4MwBSd…"
19,566085012500410371,Fri Feb 13 04:02:38 +0000 2015,5,0,"RT @LAPhil: In just a few short weeks, Alice in Wonderland takes the stage in this special collaboration with @LAOpera. http://t.co/Parwvrm…"
20,561916026171162625,Sun Feb 01 15:56:35 +0000 2015,20,0,RT @classicalopera: Mozart was 8 yrs old when he wrote his first symphony.Hear it on period instruments Fri 20 Feb http://t.co/lsbOGixI0C h…
21,561915992780341248,Sun Feb 01 15:56:27 +0000 2015,12,0,RT @pointe_magazine: .@DavidHallberg is mentors young male dancers to help them stay motivated:  http://t.co/Ci3GltU7ND (PC Andrea Mohin) h…
22,559000376046026752,Sat Jan 24 14:50:50 +0000 2015,2,0,RT @fftchicago: Want to see what a Chicago History Museum wedding would look like? Gorgeous! http://t.co/c6c7UZ4Fzb http://t.co/s8BjgKLLKu
23,551194410378346496,Sat Jan 03 01:52:42 +0000 2015,2,0,RT @BizBash: 10 Most Anticipated Washington Venues for Meetings and Events http://t.co/0gnTjCvGNu #venues #eventprofs
24,551194199987867648,Sat Jan 03 01:51:52 +0000 2015,29,0,RT @BerlinPhil: Karajan and @BerlinPhil perform Beethoven 3 &amp; 7 - watch the brilliantly conceived 1971 film at http://t.co/ugr1jOneLT http:…
25,547982582575824896,Thu Dec 25 05:10:03 +0000 2014,0,0,Merry Christmas to all!
26,545428182112165888,Thu Dec 18 03:59:46 +0000 2014,8,0,RT @NewportBeach: Boats abound as we make way through the harbor in the @nbboatparade tonight! http://t.co/wmGciRP0nu
27,545427965681889282,Thu Dec 18 03:58:55 +0000 2014,1,0,RT @TheSupertonic: Just when I think I've been everywhere in the LA area. Singing tonight here in Simi Valley. http://t.co/d27LAAplqV
28,545427501938638850,Thu Dec 18 03:57:04 +0000 2014,6,0,RT @NewportBeach: More festive fun @nbboatparade as we make our way through @NewportBeach! http://t.co/oGteTYmetL
29,543479347597049856,Fri Dec 12 18:55:48 +0000 2014,2,0,RT @euniversllc: Eunivers Event News is out! http://t.co/xH4XrZCJt6 Stories via @PoperaMen @allankarl @ReneeStraussBH
30,542159561353080832,Tue Dec 09 03:31:26 +0000 2014,0,0,Chinese food knows us so well... http://t.co/E9hDVhiOCs
31,537985579053768704,Thu Nov 27 15:05:31 +0000 2014,0,0,Happy Thanksgiving everyone!
32,537227690689167360,Tue Nov 25 12:53:57 +0000 2014,1,0,RT @7DN: Managing Eventuality™ is out! http://t.co/cYR0Ur7K2p Stories via @MPICareers @KalahariMeeting @PoperaMen
33,537066438759301121,Tue Nov 25 02:13:11 +0000 2014,3,0,RT @BizBash: 10 New Philadelphia Venues for Winter Meetings and Events http://t.co/KPXvnGXBPG #venues #MPI #ISES
34,535093489529139200,Wed Nov 19 15:33:24 +0000 2014,0,0,Coming Soon: No Limits Vocal Entertainment! #poperamen http://t.co/JMmhpwHvYR
35,535039557272891393,Wed Nov 19 11:59:05 +0000 2014,10,0,RT @Maxinekwokadams: We are warming up for rehearsal @londonsymphony in Singapore! http://t.co/Cg84hgKsI3
36,534925948970602496,Wed Nov 19 04:27:39 +0000 2014,5,0,RT @BizBash: A literal look inside a #LandRover at the #LandRoverLA event during the #LAAutoShow in #LA http://t.co/yYQajtJdxM
37,534709120658837504,Tue Nov 18 14:06:03 +0000 2014,5,0,RT @room207A: Congrats to #ROC's own @WardStare on the opening night of Porgy and Bess with @LyricOpera - Bravo! @RochesterPhil http://t.co…
38,534564785183285249,Tue Nov 18 04:32:31 +0000 2014,0,0,New website launching very soon!  #popera
39,532021564435619840,Tue Nov 11 04:06:40 +0000 2014,1423,0,RT @TheEllenShow: This is right before @BillClinton told me if Hillary is running for president. I’m kidding. Maybe. Watch tomorrow! http:/…
40,526721393585819648,Mon Oct 27 13:05:40 +0000 2014,2,0,RT @naxosrecords: Last day for 3 for $20 sale at @ArkivMusic Shop now while you can! http://t.co/m9ReuY8DY7
