,id_str,created_at,retweet_count,favorite_count,text
0,669150904759767040,Tue Nov 24 13:49:42 +0000 2015,3,0,RT @MK_WL: Finalists and guests @MK_WL please go to https://t.co/43rlSBpA8u for photos. PW wa201115. Please RT
1,669103509724377088,Tue Nov 24 10:41:22 +0000 2015,0,0,Listen to our Health and Wellbeing Manager talking now on @SecklowSounds about health opportunities here at the SET!!
2,669088002820452352,Tue Nov 24 09:39:45 +0000 2015,0,0,"Our NCS participants have been in Candleford Care home delivering tablet workshops!
https://t.co/VshoguheDH https://t.co/0St1nPwKEq"
3,667825548853248001,Fri Nov 20 22:03:13 +0000 2015,6,0,RT @JCODon: Honoured to be at the 1st MK Women Leaders Award! Well done @JanFlawn @CEOMKCollege et al. Fingers crossed for @MKDonsFC &amp; @MKD…
4,667825378220597249,Fri Nov 20 22:02:32 +0000 2015,3,0,Tomorrow Girls Centre of Excellence fixtures away to West Brom are CANCELLED at all age groups.
5,667659351566454784,Fri Nov 20 11:02:48 +0000 2015,3,0,Sunday Women's PL fixture - @MKdonsLFC look to continue their winning run against a Luton Team who sit 2nd in the table with 2 games in hand
6,667643573760733185,Fri Nov 20 10:00:06 +0000 2015,5,6,Tonight is the night; The Women Leaders Awards take place. SET want to congratulate all nominees.. See you all this evening @MK_WL
7,667349490651787264,Thu Nov 19 14:31:31 +0000 2015,2,1,Our 11-a-side scholars were put through their paces this morning at their weekly strength and conditioning session. https://t.co/OFojdtcPiU
8,667343688880795648,Thu Nov 19 14:08:28 +0000 2015,1,0,"Looking to keep the kids active over the Christmas break? Get them booked onto the Christmas Holiday Course!

https://t.co/BOvlp7v8Gy"
9,666618086003507200,Tue Nov 17 14:05:11 +0000 2015,3,4,"MK Dons Girls CofE U17’s have been drawn away to @LFC Girls U17’s in the first round of the Girls FA Youth Cup.
https://t.co/uiu3VZrJKF"
10,666587256011014145,Tue Nov 17 12:02:41 +0000 2015,0,0,"Two Dons disability teams traveled to Norwich City on Saturday for our first friendlies between our respective clubs
https://t.co/v5XhQGg5Ey"
11,664814892394876928,Thu Nov 12 14:39:56 +0000 2015,2,2,The tree is looking lovely @DestinationMK. Thank you for nominating us as the receiving charity!! https://t.co/3kAcZi2THo
12,664392921374924800,Wed Nov 11 10:43:10 +0000 2015,0,1,"Looking to keep the kids active over the Christmas break? Get them booked onto the Christmas Holiday Course!

https://t.co/BOvlp7v8Gy"
13,663711571424714752,Mon Nov 09 13:35:44 +0000 2015,1,1,"The draw for the first round of the SSE Women’s FA Cup was at Wembley Stadium today, @MKdonsLFC host @PalaceLadiesFC
https://t.co/cYMqH2ZA8g"
14,662585258236379136,Fri Nov 06 11:00:10 +0000 2015,1,0,"If you would like 10 weeks of exciting, interesting and paid research work, please contact info@mkdonsset.com"
15,661850628398927874,Wed Nov 04 10:21:01 +0000 2015,6,4,"@MKdonsLFC travel to Ipswich Town LFC this Sunday for the FA Cup 4th round qualifier. 

https://t.co/f7iP7yNjRm https://t.co/mKENIREJEx"
16,661836941344796672,Wed Nov 04 09:26:37 +0000 2015,3,0,RT @mksnap: VOTE FOR SNAP every vote matters and we have until Friday. RTs appreciated https://t.co/PmDBD9GTaE #charitytuesday https://t.co…
17,661476277447237632,Tue Nov 03 09:33:28 +0000 2015,0,2,Come and see us at the @Healthwatch_MK today. Find out what we have to offer in Health &amp; Wellbeing. https://t.co/jKAQakHjQx
18,661144835273945092,Mon Nov 02 11:36:26 +0000 2015,0,0,Twilight Rugby sessions are running @BletchleyRUFC on Fridays from 6:30-8:00pm. Players offered fresh coaching and a pathway into club Rugby
19,660769510803148800,Sun Nov 01 10:45:02 +0000 2015,1,3,LADIES: Good luck to @MKdonsLFC in their fixture against @EnfieldTownLFC this afternoon.
20,660429787471581184,Sat Oct 31 12:15:06 +0000 2015,0,2,Don't forget - as part of @MKDonsFC's Family Fun Day - you can play in our stadia for free. We're the Arena! https://t.co/UFzM9sxObC
