,id_str,created_at,retweet_count,favorite_count,text
0,668344896802172928,Sun Nov 22 08:26:55 +0000 2015,932,0,"RT @jamesmacaulay: A bunch of popular Chrome extensions are streaming your browsing history to searchable databases, because of course http…"
1,668138823105269760,Sat Nov 21 18:48:03 +0000 2015,5,0,RT @herbigt: Teens can't tell the difference between Google ads and search results https://t.co/lne05cXAOz
2,663980107590184960,Tue Nov 10 07:22:48 +0000 2015,0,1,WordPress 4.4 (coming this December) will add native responsive images support: https://t.co/UapJ3kaHpm
3,663075557677129728,Sat Nov 07 19:28:26 +0000 2015,0,0,Burmese tomato salad is the best thing that ever happened to tomato salads: https://t.co/rCjv1IjYGp
4,659302438697107456,Wed Oct 28 09:35:25 +0000 2015,0,0,The maintenance page of the Duden dictionary shows the definition of the German word for «Maintenance». https://t.co/oDK5HmWYcg
5,659124615801892864,Tue Oct 27 21:48:49 +0000 2015,0,2,Pluräler https://t.co/92qWkepD9D
6,657675775890604032,Fri Oct 23 21:51:38 +0000 2015,0,0,"«The Essence of Hayao Miyazaki Films» is putting into words why his animated movies are among the ones I love most:
https://t.co/GIwM1X6zas"
7,654772515785437184,Thu Oct 15 21:35:07 +0000 2015,0,1,"«What would Sandwich Video make if they could make anything, just for the fun of it?» A tech talk show set in 1983: http://t.co/bKrLPWJpsV."
8,650746078636212224,Sun Oct 04 18:55:30 +0000 2015,0,0,So Ernst &amp; Young once produced an anthem about themselves: https://t.co/q5SfhI1gHM. They dropped some heavy business terms there. #ey
9,649313693843488768,Wed Sep 30 20:03:42 +0000 2015,0,0,Furry Friend – A Frequency Shaped Cat Purr Generator: http://t.co/2omU0I6Ihx. Immensely calming.
10,644897068197265408,Fri Sep 18 15:33:37 +0000 2015,0,0,"Okay, gulp, you’re using way too much memory. http://t.co/Ra4JdQ0Mjo"
11,644890085595455488,Fri Sep 18 15:05:52 +0000 2015,0,0,Researchers of ETH Zurich use drones to weave a rope bridge you can walk on: http://t.co/AJIvJpIGOy
12,643859555907174400,Tue Sep 15 18:50:55 +0000 2015,1,0,"RT @gabrielvetter: ""I consider myself a bit of a storyteller.""
https://t.co/nMaUlKVQyJ 
#artisanalfirewood"
13,642067532233469953,Thu Sep 10 20:10:03 +0000 2015,0,0,I couldn’t hide a slightly proud feeling when I scrolled through this list: http://t.co/ziKI86RF59
14,641707496080547844,Wed Sep 09 20:19:24 +0000 2015,0,0,"Having menu glitches in WordPress Admin with Chrome? This helps until it’s fixed: http://t.co/xqx4ysW9Ir.
Or this: https://t.co/28P5BQYgev"
15,641676334108921856,Wed Sep 09 18:15:34 +0000 2015,19852,0,RT @APZonerunner: This comic is 3 years old; presented without comment http://t.co/38PGAii4cY
16,641673760156815365,Wed Sep 09 18:05:20 +0000 2015,2873,0,RT @chrisgeidner: RIP Steve Jobs. (h/t @fmanjoo) http://t.co/EAcFtnHNix
17,640943560683077633,Mon Sep 07 17:43:47 +0000 2015,7,0,"RT @howells: ""Fixing Twitter"" some great points by @dcurtis on Twitter → http://t.co/nILpCg36aY"
18,638479443556737024,Mon Aug 31 22:32:16 +0000 2015,1,1,This little gem was so hard to find again. Jim Jarmusch’s Night On Earth – New York as a stop motion typo animation: http://t.co/BoquJuvNJw.
19,638078124614361088,Sun Aug 30 19:57:34 +0000 2015,0,1,"Back in the days when we had manual gearbox navigation menus, like on http://t.co/2VCODkihg7. #oldbutgold http://t.co/NV6tdvcDGh"
20,637727285727072256,Sat Aug 29 20:43:27 +0000 2015,0,1,«Mr. Robot has some of the most realistic portrayals [of hacking] we have ever seen.»: http://t.co/Gyt4Ta4558
