,id_str,created_at,retweet_count,favorite_count,text
0,524860442607644672,Wed Oct 22 09:50:55 +0000 2014,0,2,Excited about GHA conference 6th Nov we've got some spaces - don't miss out as we will be setting new trends
1,522015620955914241,Tue Oct 14 13:26:37 +0000 2014,0,1,@RobVint @FATArchitecture hopefully they don't knock that down as well
2,522015407985942528,Tue Oct 14 13:25:46 +0000 2014,0,0,@RobVint hiya Rob they are vandals ! I'm goths how are you ?
3,521992843636666369,Tue Oct 14 11:56:06 +0000 2014,0,0,join us@GHA conference on 6th Nov-presentations from the 5 Wolfson Prize short listed on ideas for new Garden Cities…http://t.co/UT2GW2G0go
4,521992089492393984,Tue Oct 14 11:53:06 +0000 2014,0,0,join us @ the GHA conference on 6th Nov-presentations from the 5 Wolfson Prize short listed on ideas on new Garden http://t.co/luVwkZIOAl …
5,458137331808337920,Mon Apr 21 06:57:06 +0000 2014,0,0,http://t.co/ArfH5zethJ
6,440460888945221632,Mon Mar 03 12:17:13 +0000 2014,1,0,"RT @Good_Homes: #GHA's @Pete_Halsall will be speaking at the ""Designing sustainable homes with end users in mind"" seminar at @Ecobuild_Now …"
7,408511326466895872,Thu Dec 05 08:21:04 +0000 2013,2,0,RT @Ecobuild_Now: Smart buildings need smart people http://t.co/LYvcztYdUf by @Pete_Halsall for @buildingnews
8,360299493679316993,Thu Jul 25 07:24:27 +0000 2013,0,0,R http://t.co/BjbW6B2zM8
9,301469869122150400,Tue Feb 12 23:16:32 +0000 2013,5,0,"RT @FT_houseandhome: What’s red-brick, but green all over? http://t.co/D52GJpFl"
10,301469252521717760,Tue Feb 12 23:14:05 +0000 2013,0,0,And that's a termite mound effective but not out there to win architecture awards http://t.co/btT2kXu2
11,301469059797622784,Tue Feb 12 23:13:19 +0000 2013,0,0,Now that's what I call a temple entrance ! http://t.co/wH0GZ9oj
12,301463776086069248,Tue Feb 12 22:52:19 +0000 2013,1,1,We're getting GHA / CABE /JRF community toolkit underway - something new to help communities and developers work together to raise standards
13,258884081989849088,Thu Oct 18 10:55:49 +0000 2012,0,0,I'm helping my sons raise money for a film that they are co-producing in Seoul in South Korea - please see http://t.co/OQNHKYsw I think th…
14,258876346137182208,Thu Oct 18 10:25:05 +0000 2012,0,0,"I'm helping my sons raise money for a film that they are co-producing in Seoul in South Korea - please see http://t.co/OQNHKYsw
I think th…"
15,252711277003165696,Mon Oct 01 10:07:18 +0000 2012,0,0,"Our first annual Good Homes Alliance conference - 25th Oct - Senate House, London 
will cover all aspects of good home…http://t.co/NiwWZiQP"
16,252710265580294144,Mon Oct 01 10:03:17 +0000 2012,0,0,"With my Good Homes Alliance hat on, we've got our first annual conference on the 25th Oct in London (Senate House) - this will cover all as…"
17,249412324195184640,Sat Sep 22 07:38:26 +0000 2012,1,0,RT @EI_EcoNewsfeed: @EcoInternet Miliband pledges to green electricity supply by 2030: BusinessGreen http://t.co/vBlbxDRc Labour will to ...
18,244340711900729344,Sat Sep 08 07:45:40 +0000 2012,31,0,RT @GOOD: Which cities are most ready for electric vehicles? You may be surprised http://t.co/fTjfqIDm
19,244136561963315200,Fri Sep 07 18:14:26 +0000 2012,2,0,RT @bradburymark: “@Margolis_Office: Climate Change Capital report confirms green buildings add value http://t.co/hw2S8HVd” interesting
20,244133790065229824,Fri Sep 07 18:03:25 +0000 2012,2,0,RT @OpenCityorg: Join us for Open House London Weekend 2012 and celebrate 20 years of opening eyes minds and doors for citizens of... ht ...
21,244085924173070336,Fri Sep 07 14:53:13 +0000 2012,5,0,RT @insidehousing: £10 billion guarantees fund opens for business: The government is inviting expressions of interest in a £10 bill... h ...
