,id_str,created_at,retweet_count,favorite_count,text
0,668975899824533504,Tue Nov 24 02:14:18 +0000 2015,0,0,Peru establishes 3.3 million acre national park in the heart of the Amazon https://t.co/rGtVmBcq4m via @inhabitat
1,668974913248747520,Tue Nov 24 02:10:22 +0000 2015,0,0,The forgotten space under a Toronto highway is becoming a huge park : https://t.co/HoHxJwTfWV via @FastCoExist
2,668973754769391616,Tue Nov 24 02:05:46 +0000 2015,0,0,Will 2015 be the year of #ClimateAction? Add your voice to make climate solutions a reality. https://t.co/rt3lGgIBar via @ClimateReality
3,668248309383958529,Sun Nov 22 02:03:07 +0000 2015,2,1,Levi’s Making It Easy to Donate Clothing This Holiday Season via @triplepundit https://t.co/yzxPdxuujC
4,667852341320749057,Fri Nov 20 23:49:40 +0000 2015,0,1,"Buy-one-give-one is a gateway to making the world better (and feels pretty good, too) https://t.co/u1fTEbRKB2 by @philhaid via @FastCoExist"
5,667177701367791618,Thu Nov 19 03:08:54 +0000 2015,1,0,Help Fashion Takes Action Teach Kids to Be Responsible Consumers https://t.co/ahGaYsGEQt via @Ecouterre
6,666795408920870912,Wed Nov 18 01:49:48 +0000 2015,0,0,Tesla's Gigafactory will produce as much renewable energy as it uses (net zero energy): https://t.co/fkxG81C7Zm via @TreeHugger
7,665887185036513280,Sun Nov 15 13:40:51 +0000 2015,6,2,First Solar Road Surpasses Expectations via @triplepundit https://t.co/xgFEpNrTPi
8,665015309091368962,Fri Nov 13 03:56:19 +0000 2015,0,0,FarmedHere wants to bring a vertical farm to your city: https://t.co/xS3pv7XDUZ by Adele Peters via @FastCoExist
9,664621141630320640,Thu Nov 12 01:50:02 +0000 2015,0,0,1000 US veterans to receive solar job training through Troops To Solar initiative: https://t.co/oRzvIAJJpK via @TreeHugger
10,664296817245425664,Wed Nov 11 04:21:17 +0000 2015,0,0,Will climate change wipe out the coral reefs? Watch an expert explain why there’s still hope https://t.co/n8xugEplpc via @grist
11,664296523199590400,Wed Nov 11 04:20:07 +0000 2015,0,0,New multi-modal London tube map shows walking times between stations: https://t.co/XOZJttcO5b via @TreeHugger
12,664295551647784960,Wed Nov 11 04:16:16 +0000 2015,0,0,"Nothing can compete with renewable energy, says top climate scientist #keepitintheground https://t.co/rJv95qxL8A via @guardian"
13,663886594844270592,Tue Nov 10 01:11:13 +0000 2015,0,0,Noble Threads: Denim Outfitter Stands For Eco-Fashion https://t.co/Lp7FLXfvWy via @Earth911
14,663885721447636992,Tue Nov 10 01:07:45 +0000 2015,0,0,"Once robots are sorting the recycling, the economics all change: https://t.co/x3yuwSZKVg by @btschiller via @FastCoExist"
15,663883816067579904,Tue Nov 10 01:00:10 +0000 2015,0,1,"An electric motor that lasts for 1,000,000 miles? Tesla is working on it: https://t.co/lt6UfFjPPI via @TreeHugger"
16,663554442978021377,Mon Nov 09 03:11:22 +0000 2015,0,0,Republic of Change's plantable holiday cards help you to reforest the world https://t.co/GdMxFPZPoa via @inhabitat
17,663059663383056384,Sat Nov 07 18:25:17 +0000 2015,0,0,"This app reminds you if your food is about to go bad, then tells you how to cook it: https://t.co/mxX6nzHdpX via @FastCoExist"
18,662665457678327808,Fri Nov 06 16:18:51 +0000 2015,0,0,Obama to reject Keystone XL pipeline https://t.co/LOusLm4u9O via @HuffPostPol
19,662101242303352832,Thu Nov 05 02:56:52 +0000 2015,0,0,Germany to get 33% of its electricity from renewables this year (193 billion kWh!) https://t.co/AqoQ5gRnYN via @TreeHugger
20,661721925908082688,Wed Nov 04 01:49:35 +0000 2015,0,0,INFOGRAPHIC: 5 fascinating facts about our water supply that you need to know https://t.co/nRIa0BLd4B via @inhabitat
21,661356957912182785,Tue Nov 03 01:39:20 +0000 2015,0,0,"Meet the (other) Musk brother, who wants to change the world of food: https://t.co/SCEZNgQ6iG via @FastCoExist"
22,661356060717031424,Tue Nov 03 01:35:46 +0000 2015,0,0,World's largest floating wind farm gets green light: https://t.co/54uNa87Js7 via @TreeHugger
23,660994159285805056,Mon Nov 02 01:37:42 +0000 2015,0,0,Scotland is winning at doing away with plastic shopping bags https://t.co/LUOaq2P2zR via @MotherNatureNet
24,660604614643986432,Sat Oct 31 23:49:48 +0000 2015,0,0,Earth911TV: What To Do With That Halloween Pumpkin https://t.co/cLg69g3IV1 via @Earth911
25,660250104411103232,Sat Oct 31 00:21:06 +0000 2015,0,0,This chart shows where all the candidates stand on the world's biggest issue https://t.co/HSW928xpvP via @MotherJones
26,660246811333013504,Sat Oct 31 00:08:01 +0000 2015,0,0,How Washington Transformed Its Dying Oyster Industry Into A Climate Success Story https://t.co/xyhHloww1R via @climateprogress
27,660246279524626432,Sat Oct 31 00:05:54 +0000 2015,0,0,Getting warmer: More Republicans are starting to take climate change seriously https://t.co/D2QLEQm5nQ via @grist
28,660245714572853248,Sat Oct 31 00:03:39 +0000 2015,0,1,What Are the Latest Green Living Trends? https://t.co/mvNtuXvfr9 via @Earth911
29,659882952109764609,Fri Oct 30 00:02:10 +0000 2015,0,2,"Food Waste Numbers Improve, Slowly via @triplepundit https://t.co/eB0MZ5wUK5"
30,659525400373145600,Thu Oct 29 00:21:23 +0000 2015,0,1,REI Black Friday shuttering expands on a welcome retail trend #OptOutside https://t.co/w0LtH1vyLM via @MotherNatureNet
31,659523941179006976,Thu Oct 29 00:15:35 +0000 2015,0,0,15-year-old develops $12 machine that converts ocean currents into usable electricity https://t.co/nYjSI9UzR0 via @inhabitat
32,659523622076305410,Thu Oct 29 00:14:19 +0000 2015,0,0,36 Million Project to Tackle Clothing Waste Launches Across Europe https://t.co/iVbXua1sDG via @Ecouterre
33,659522729318735872,Thu Oct 29 00:10:46 +0000 2015,0,0,This is what rush hour looks like in Copenhagen: https://t.co/SUEjVBSvwi via @FastCoExist
34,659170118904225792,Wed Oct 28 00:49:37 +0000 2015,0,0,Why bike commuting is taking off in the nation's car capital https://t.co/LHAbQykiiD via @FastCoExist
35,659167675407536129,Wed Oct 28 00:39:55 +0000 2015,1,2,Here's what you need to know. #EarthToParis https://t.co/0Ix0z20g8C via @good
36,659166146697015296,Wed Oct 28 00:33:50 +0000 2015,0,0,"Smaller, longer-lasting and cheaper batteries store much more energy: https://t.co/P3prCSCvuv via @TreeHugger"
37,658822830344282112,Tue Oct 27 01:49:37 +0000 2015,0,0,"This mini, portable wind turbine could charge your phone or power your house https://t.co/gomiTbQn4T by @btschiller via @FastCoExist"
38,658385931154640896,Sun Oct 25 20:53:32 +0000 2015,0,0,Farmers are embracing sustainability -- you just aren't hearing about it https://t.co/Ik8xTGeYBo via @HuffPostImpact
