,id_str,created_at,retweet_count,favorite_count,text
0,647887550049292288,Sat Sep 26 21:36:43 +0000 2015,0,0,Tidy! @WelshRugbyUnion
1,647887204266704896,Sat Sep 26 21:35:21 +0000 2015,3324,0,RT @WelshRugbyUnion: FT England 25 - 28 Wales #ENGvWAL #RWC2015 http://t.co/oHwtiUa4Gv
2,635926071087656960,Mon Aug 24 21:26:04 +0000 2015,2,2,@NepalClimb Go boys! Well done both! Watching all your great achievements!
3,632447594984247296,Sat Aug 15 07:03:51 +0000 2015,10,0,"RT @youngrewired: 🎉 SO EXCITED to announce #FoC2015 Public Vote winner is..

#Buoy 

Amazing work @BenNJHope @HarriBellThomas @benedict_all…"
4,628608708789018624,Tue Aug 04 16:49:29 +0000 2015,5,0,RT @philipcolligan: It was ingenious and I really hope you continue working on it.  https://t.co/L2vZJ1nDTl
5,628075847476477952,Mon Aug 03 05:32:05 +0000 2015,8,0,RT @Habsmonmouth: Huge congratulations to team #WattTheDuck #FoC2015 !http://t.co/cL1YT0W9xm
6,628071333520347137,Mon Aug 03 05:14:09 +0000 2015,3,0,RT @harribellthomas: @philipcolligan @youngrewired Thanks! I wouldn't have been possible without the #RaspberryPi!
7,627927144086261760,Sun Aug 02 19:41:12 +0000 2015,3,0,RT @harribellthomas: @Habsmonmouth @MonmouthSchool We won! http://t.co/TmbtBb7R3o
8,627839990656057344,Sun Aug 02 13:54:53 +0000 2015,5,0,RT @MSComputing: #FOC2015 #WattTheDuck Amazing! #Buoy WON Code A Better Country! @benedict_allen @harribellthomas @BenNJHope http://t.co/mg…
9,627839501390491648,Sun Aug 02 13:52:56 +0000 2015,2,3,Congrats @harribellthomas @youngrewired #buoy #watttheduck @dallascampbell from proud Thomas family! Da iawn http://t.co/AheO5j9qzy
10,627836657060986881,Sun Aug 02 13:41:38 +0000 2015,11,0,RT @youngrewired: #Buoy pick up their prizes #FoC2015 http://t.co/mNtY4YLh5z
11,627836148732309504,Sun Aug 02 13:39:37 +0000 2015,1,3,Go Harri!  #Buoy @ @harribellthomas @dallascampbell @youngrewired #FoC2015 #Watttheduck http://t.co/LyMIrdt7of
12,627818663723311104,Sun Aug 02 12:30:08 +0000 2015,10,0,RT @mikebutcher: Congrats @youngrewired Festival of Code &amp; @hubmum on another great event with great projects by young people #FoC2015 http…
13,627815878206320641,Sun Aug 02 12:19:04 +0000 2015,14,0,RT @dallascampbell: Frantic judging. It's getting heated. Some brilliant ideas presented #FoC2015 http://t.co/qAKExUVADZ
14,627794897073012737,Sun Aug 02 10:55:41 +0000 2015,8,0,RT @rogermilton: #Watttheduck http://t.co/4AHqXbOvYI floating rubber duck based environmental monitoring #FoC2015 cool
15,627794837190934528,Sun Aug 02 10:55:27 +0000 2015,8,0,RT @DrLancaster: #WattTheDuck is controlling sensor filled ducks to collect open data with mobile/web interface #FoC2015 http://t.co/w5s8sF…
16,627794692088942592,Sun Aug 02 10:54:53 +0000 2015,7,0,RT @deepwire: It's Autonomous. It's Data Driven. It's a Duck? I think this is one of my favourite finalists! #FoC2015 #WattTheDuck http://t…
17,627794127896363008,Sun Aug 02 10:52:38 +0000 2015,6,0,RT @voxmanonline: Game on #WattTheDuck #Foc2015 Final #Buoy @NepalClimb @BenNJHope  @benedict_allen @harribellthomas Nice one!
18,627793811176038400,Sun Aug 02 10:51:23 +0000 2015,8,0,RT @Habsmonmouth: Massive congrats to @MonmouthSchool 's #watttheduck boys who are in the final of @youngrewired #FoC2015 ! Good luck! http…
19,627792702193696768,Sun Aug 02 10:46:58 +0000 2015,4,0,RT @youngrewired: last minute code hacks #fingerscross #FoC2015 #Buoy http://t.co/Bie8H5CmIt
20,627791961701883904,Sun Aug 02 10:44:02 +0000 2015,9,0,RT @youngrewired: BBC science and tech presenter @dallascampbell is on hosting duties today #FoC2015 http://t.co/th8VgJhROX
21,627791792805650432,Sun Aug 02 10:43:21 +0000 2015,4,0,RT @youngrewired: Code a better country: Buoy take to the stage to show off their data-driven duck.
22,627781787058589696,Sun Aug 02 10:03:36 +0000 2015,1,2,@youngrewired #FoC2015 well done @harribellthomas with your excellent finals presentation with #watttheduck
23,627611180538966017,Sat Aug 01 22:45:40 +0000 2015,48,0,RT @youngrewired: Let's see if @Snapchat will give us a live story for #FoC2015 - Get RTing and favouriting this to show them we're serious!
24,627610522599444480,Sat Aug 01 22:43:03 +0000 2015,1,2,@youngrewired good luck @harribellthomas in the finals!!
25,627603857187672064,Sat Aug 01 22:16:34 +0000 2015,2,0,RT @MSComputing: #WattTheDuck v excited for tomorrow's #Foc2015 Final #Buoy @NepalClimb @BenNJHope  @benedict_allen @harribellthomas http:/…
26,627602281987448832,Sat Aug 01 22:10:18 +0000 2015,11,0,"RT @youngrewired: Finalists from the Prince room: Loci, Festavle, Refresh, Lines, Clinical Calculator, Buoy, On the way to an A, Pedal Plan…"
27,627601947097477120,Sat Aug 01 22:08:59 +0000 2015,3,0,RT @NepalClimb: @MSComputing . very excited! Two YRS finals in two years. One step further tomorrow? Good luck Harri and Ben @Habsmonmouth …
28,627557686649978880,Sat Aug 01 19:13:06 +0000 2015,3,0,"RT @MSComputing: The Buoys are thru to tomorrows #FoC2015 finals! With Watt, the @Raspberry_Pi  &amp; Sensor-laden data gathering duck http://t…"
29,622607592028700672,Sun Jul 19 03:23:12 +0000 2015,7,0,RT @RAEngNews: Passionate communicator @hughhunt wins the Rooke Award for public engagement &amp; #engineering promotion @Cambridge_Eng http://…
30,618900627033358336,Wed Jul 08 21:53:02 +0000 2015,9,0,"RT @kcorrick: 'Say hello to the BBC micro:bit, a tool to inspire the next generation of tech pioneers' http://t.co/rbkDyghKtA"
31,618182257262637056,Mon Jul 06 22:18:30 +0000 2015,0,0,http://t.co/IH7PRFadGz
32,579329208708685825,Sat Mar 21 17:10:21 +0000 2015,1,0,RT @antbaxter: First screening @CIFF of @ADGmovie #ADangerousGame - at 11.25 in the MORNING..  And the theatre is almost full! http://t.co/…
33,551097378489786369,Fri Jan 02 19:27:08 +0000 2015,0,0,Well done @dallascampbell on @MastermindQuiz ! Well deserved! X
34,459615459474964480,Fri Apr 25 08:50:39 +0000 2014,0,1,"Wonderful to meet @TheTLS blogger, Cambs academic and BBC Pompeii presenter Mary Baird on the train to London today. http://t.co/0hEJ2SvpUc"
35,427306262670622720,Sun Jan 26 05:05:26 +0000 2014,107,0,"RT @stevesilberman: Bioluminescent phytoplankton, Maldives. By Doug Perrine http://t.co/Ni2V5EKvrv http://t.co/sa8NRfNHdM"
36,427306100179099648,Sun Jan 26 05:04:47 +0000 2014,0,0,@stevesilberman @PaulLewis Stunning. Visited Kanifinolhu 15 years ago but saw nothing like this. On my bucket list. Thanks
37,427053852370952192,Sat Jan 25 12:22:27 +0000 2014,0,0,Just a spoonful of sugar helps the cement go down! Pays to know your science! via @Telegraph http://t.co/74IcVXfVNP
