,id_str,created_at,retweet_count,favorite_count,text
0,663278555694952448,Sun Nov 08 08:55:05 +0000 2015,1,0,RT @bbindiaforums: How to change the recent apps view on the BlackBerry Priv https://t.co/3zf0nhOP2l https://t.co/E3IP9erk2L
1,663278243600928772,Sun Nov 08 08:53:51 +0000 2015,16,0,RT @BlackBerryIN: .@WSJ declares #PRIV “challenges Apple’s ruling iPhone.” https://t.co/pUELcCpJoj https://t.co/419NTqmtOf
2,655276917210267648,Sat Oct 17 06:59:26 +0000 2015,7,0,RT @Vimraman: Happy wkend to all .😘Fun times always with #bestie #girlfriends #octoberfun #mornings #bangalore #windsor 😎 http://t.co/8A3nw…
3,654529663054712833,Thu Oct 15 05:30:06 +0000 2015,14335,0,RT @Uber_Pix: Every king needs his queen. http://t.co/nWMvPUd9fk
4,652875138812133376,Sat Oct 10 15:55:37 +0000 2015,2,0,"RT @drrashmishetty: #Dermaroller or #microneedling is one of the safest skin treatment procedures. It’s relatively painless,... http://t.co…"
5,649853673212809216,Fri Oct 02 07:49:24 +0000 2015,731,0,"RT @priyankachopra: First they ignore you, then they laugh at you, then they fight you, then you win. - Mahatma Gandhi 
Happy Birthday Bapu…"
6,647759531636846593,Sat Sep 26 13:08:01 +0000 2015,4,0,RT @drrashmishetty: Dr. Rashmi Shetty shares handy tips for the #bride-to-be to look her stunning best on the D-Day in the Pre-Wedding... h…
7,645266278505054208,Sat Sep 19 16:00:43 +0000 2015,43,0,"RT @MercedesAMGF1: First up, @LewisHamilton has been snapped chatting all things @BlackBerry... #SingaporeGP #F1NightRace http://t.co/y9Fay…"
8,645266105569705984,Sat Sep 19 16:00:02 +0000 2015,3522,0,RT @urstrulyMahesh: It was a pleasure meeting @iamsrk on our Brahmotsavam sets today. The entire cast and crew were thrilled.. Thanks Sir..…
9,644412174513799168,Thu Sep 17 07:26:49 +0000 2015,0,0,Happy vinayakachavathi wishes to all
10,640471701113802752,Sun Sep 06 10:28:47 +0000 2015,115,0,"RT @IndiaToday: This 12-year-old Indian origin girl achieved what Einstein couldn't
http://t.co/USvRGrkEmQ http://t.co/sNpRVV1tbR"
11,640205215753375744,Sat Sep 05 16:49:52 +0000 2015,7,0,"RT @RMcEvoyRSA: So what RIM (@BlackBerry) did in 2009, Apple did in 2014. #TeamBlackBerry #Phoenix http://t.co/oxDpCtlwfh"
12,640056573528674304,Sat Sep 05 06:59:13 +0000 2015,0,0,Happy Teachers day .
13,640056426665107456,Sat Sep 05 06:58:38 +0000 2015,2,0,"RT @drrashmishetty: Happy #TeachersDay, friends. If it were not for our teachers, we would be aimless drifters. Let us thank them... http:/…"
14,640050510112780290,Sat Sep 05 06:35:07 +0000 2015,57,0,RT @SciForbes: Here are some of the best photos taken by the Hubble Space Telescope: http://t.co/UMjC7SUcjO http://t.co/hRw2IldsPb
15,640049309237407744,Sat Sep 05 06:30:21 +0000 2015,1,0,"RT @jameshjacksonjr: Email Is The Last, And Ultimate, Social Graph | TechCrunch http://t.co/6KMBnHkecK @iAMHIPHOP23 @blackberryhank real go…"
16,640022701076168704,Sat Sep 05 04:44:37 +0000 2015,220,0,RT @iamnagarjuna: #nirmalaconvent Roshan in my new production Nirmala Convent. http://t.co/8fp9AAx1xg
17,639490335022845952,Thu Sep 03 17:29:11 +0000 2015,59,0,RT @BlackBerry: Become a #BlackBerry expert in a flash with BlackBerry Training  http://t.co/v8pGlA2VkU http://t.co/lMiTYRFI1K
18,637990434170662913,Sun Aug 30 14:09:07 +0000 2015,3,0,"RT @drrashmishetty: Nail biting, blood rushing, brilliant movie #RangiTaranga #sandalwood #MovieReview"
19,637775355151908864,Sat Aug 29 23:54:28 +0000 2015,11,0,RT @Vimraman: First time in #Chicago #downtown #greatlakes #cruise #touriststuff just loved it 😍👌🏽👯 http://t.co/GJWfqn2JL3
20,637679689767608320,Sat Aug 29 17:34:20 +0000 2015,49,0,RT @JulioTrujillo_: 8 Great #JeffBezos #Motivational #Business #Quotes http://t.co/5FItpoMQ66 @MikeSchiemer #Amazon #CEO  #Tech #Startup ht…
21,637679216780152833,Sat Aug 29 17:32:27 +0000 2015,599,0,"RT @iamnagarjuna: #AAA Thanks Salman for the gesture/here we go,Akhils first look,may the power of JUA be with you!!http://t.co/e0Gy7j4Zju"
22,637678716194131968,Sat Aug 29 17:30:28 +0000 2015,0,0,@StephenBB81 well said
23,637674389803167745,Sat Aug 29 17:13:16 +0000 2015,733,0,RT @BuzzFeed: An artist made stunning illustrations about modern society http://t.co/JUbsvF8iAB http://t.co/BZ6eEyTVUP
24,636878760810278912,Thu Aug 27 12:31:43 +0000 2015,1,0,RT @drrashmishetty: #relationship btn countries or people; @kabirkhankk is the man who gets it best.will miss #PHANTOM tonight @minimathur …
25,636590048100528129,Wed Aug 26 17:24:29 +0000 2015,82,0,RT @vergecars: The US military is getting a much safer (and crazier-looking) truck to replace its Humvees http://t.co/Dr1VzFaihu http://t.c…
26,636587743007510529,Wed Aug 26 17:15:19 +0000 2015,76,0,RT @JohnChen: Buy a BlackBerry from http://t.co/QsCUsMbeq3 and get access to a new offer on http://t.co/xQMX5oiMfL. @BlackBerry @JohnLegere.
27,636245572744314880,Tue Aug 25 18:35:40 +0000 2015,58,0,RT @BlackBerry: The #BlackBerryClassic keeps #Canadian pro golfer Lorie Kane swinging http://t.co/RpMOzDPEDi http://t.co/SJeIWmDzpN
28,635508961936936960,Sun Aug 23 17:48:38 +0000 2015,9,0,RT @pawanjanasena: నేను సైతం  నేను సైతం 🇮🇳 పేదలకు అండగా ఉంటాను 👍 @PawanKalyan http://t.co/yVfG6ThryU
