,id_str,created_at,retweet_count,favorite_count,text
0,669225255811026944,Tue Nov 24 18:45:09 +0000 2015,4,0,RT @thomroulet: How to avoid becoming ‘out of date’ in the teaching of #business and #management https://t.co/OOCSTCjQ1s
1,668503665146228737,Sun Nov 22 18:57:48 +0000 2015,0,0,@PennedApp    I'll think about a contribution to Penned - thanks for pointing this out
2,668503236438048768,Sun Nov 22 18:56:06 +0000 2015,1,0,RT @RaulNNorbe: @GeorgesRomme Thank you for the FOLLOW @GeorgesRomme Your management information is a good read even inside a restroom. It …
3,668449743576567808,Sun Nov 22 15:23:32 +0000 2015,0,3,"My recent post on LinkedIn: ""The unfulfilled promises of the leadership industry"". https://t.co/6V4o11eK8I"
4,668394988825395202,Sun Nov 22 11:45:58 +0000 2015,4,0,"RT @FilipCaeldries: ""Every startup should be able to answer the following question: Why now?"" (Phil Libin,  CEO Evernote). #FTInnovate #tia…"
5,668394389832605696,Sun Nov 22 11:43:35 +0000 2015,8,0,RT @JMS_Journal: How does Anonymous achieve organizational identity?  https://t.co/0olfcDrNLG
6,668174495182639104,Sat Nov 21 21:09:48 +0000 2015,6,0,RT @rucsb: Jury is still out on how to reinvent the workplace https://t.co/FywML7ibnf #NewWayToWork #Futureofwork
7,668121429523742721,Sat Nov 21 17:38:56 +0000 2015,3,5,The unfulfilled promises of the multibillion #leadership industry https://t.co/Benzv51Cuf #management #holacracy #circular #organizing
8,667415196978298880,Thu Nov 19 18:52:37 +0000 2015,0,0,my recent stats on @ResearchGate : https://t.co/Wzff9arEnV #innovation #management # design #entrepreneurship #publication
9,666719517394010116,Tue Nov 17 20:48:14 +0000 2015,5,0,RT @TimothyDevinney: University lecturers on the breadline: is the UK following in America’s footsteps? https://t.co/pwAQyHsif3
10,666719194424176643,Tue Nov 17 20:46:57 +0000 2015,4,0,RT @bogers: Scientists are losing public trust by ‘overselling’ research https://t.co/SipTp6ZBnB
11,666719114094911489,Tue Nov 17 20:46:38 +0000 2015,10,0,RT @eautio: Read my new blog on Managing Entrepreneurial Ecosystems https://t.co/TClLYMcjG2
12,666699039128338432,Tue Nov 17 19:26:52 +0000 2015,3,0,RT @GovEnhance: Learn more about How @GovEnhance #Africa Works: 1) Thought Leadership 2) Strategic Partnerships 3) Capacity Building https:…
13,665552650956615680,Sat Nov 14 15:31:32 +0000 2015,5,9,The first European ski event for #entrepreneurs and #startups in #Innsbruck Austria https://t.co/b7ZB2RdJNB #winter #match #ski
14,665505817353920512,Sat Nov 14 12:25:26 +0000 2015,11,0,"RT @deanfoust: Without #migration #statistics, a country can’t meaningfully plan how to allocate resources: https://t.co/kB09Yz6jkZ https:/…"
15,665492769394307073,Sat Nov 14 11:33:35 +0000 2015,94,0,RT @businessinsider: These are the 18 best countries in the world for starting and running a business https://t.co/4hmq15PnR4 https://t.co/…
16,664504865016709120,Wed Nov 11 18:08:00 +0000 2015,26,0,RT @spaceshyp: Why 9 out of 10 startups fail? Find out at https://t.co/1cShEvHxQd ;) #startup #growthhacking #startups https://t.co/WRXdabC…
17,664504405354500096,Wed Nov 11 18:06:10 +0000 2015,4,3,Aalto University is looking for new Dean of its School of Science https://t.co/JQDdoeNLcc  @AaltoUniversity #academies #vacancy #career
18,664133316564643844,Tue Nov 10 17:31:36 +0000 2015,7,0,RT @ajgroen27: See for interesting view on open Innovation https://t.co/vKmSBHEdmW
19,663988553957920768,Tue Nov 10 07:56:22 +0000 2015,16,9,"PhD position in #innovation #management of campus facilities for ecosystems
https://t.co/erRo3i7w7z #phdchat #vacature #vacancy"
20,663389698933563392,Sun Nov 08 16:16:44 +0000 2015,2,0,RT @reillycomm: Tragic yet resilient story beautifully written by@SarahSchweitzer The life and times of Strider Wolf https://t.co/VaK2Uc2TG…
21,663089150996934657,Sat Nov 07 20:22:27 +0000 2015,9,0,RT @ITEMeindhoven: We are looking for applicants for a SELECT+ PhD project in the field of entrepreneurship! https://t.co/l3zHGuPWyw #TUEin…
22,663022864237510656,Sat Nov 07 15:59:03 +0000 2015,19,0,RT @mwbloem: #urbandiabetes: an emergency in slow motion. But its growth is not inevitable: https://t.co/2C7mV2ndld @sunnivabloem https://t…
23,663022258319990784,Sat Nov 07 15:56:39 +0000 2015,9,0,RT @mwbloem: The Quest for Professionalism: Case of Management &amp; Entrepreneurship @GeorgesRomme https://t.co/pSjsnbs0A6 https://t.co/gw29iv…
24,662975898098999296,Sat Nov 07 12:52:26 +0000 2015,14,0,RT @mwbloem: Who will pay for Climate Change? https://t.co/Uasvdj4QwO … #climatechange @GCHAlliance @UNESCO @NewRepublic @UNFCCC https://t.…
25,662707480749858821,Fri Nov 06 19:05:50 +0000 2015,0,1,"@amaniinst  would love to see your work and ideas. please also connect to my LinkedIn page, where I frequently post news and ideas"
26,662644876396359680,Fri Nov 06 14:57:04 +0000 2015,3,7,Toward an #evidence-based body of knowledge on #entrepreneurship https://t.co/PlUo0jV71l https://t.co/h5gGmX8LVW #research #synthesis
27,662250543771963393,Thu Nov 05 12:50:08 +0000 2015,6,3,Erik Stam @EshipRules at DARE seminar on #knowledge #triangles and #entrepreneurship development in Utrecht https://t.co/E464hTI2T1
28,661278148068290560,Mon Nov 02 20:26:11 +0000 2015,5,0,RT @uppercaseco: Is your feedback constructive or destructive? https://t.co/LmwAgYJlFG #feedback #employees #hr #management #peoplemanageme…
29,661162814111920128,Mon Nov 02 12:47:53 +0000 2015,4,0,RT @innowatcher: The Innovation Management is out! https://t.co/NgtPypL60M Stories via @jamesallworth @GeorgesRomme
30,660898118016376832,Sun Nov 01 19:16:04 +0000 2015,6,0,RT @Gary_Loper: Quality is everyone's responsibility ~ W. Edwards Deming
31,660791696226189312,Sun Nov 01 12:13:11 +0000 2015,365,0,RT @HarvardBiz: How to use design thinking to make great things actually happen: https://t.co/ROrZfAd1A8 https://t.co/WYsmez0oOe
