,id_str,created_at,retweet_count,favorite_count,text
0,621652704637681664,Thu Jul 16 12:08:49 +0000 2015,1069,0,"RT @lerua_com_ua: Натяжные потолки в Киеве. Купить потолок: +38 (044) 360-75-92:
http://t.co/5YCW2oCqxv

#НатяжныеПотолки #Леруа #lerua htt…"
1,621453845491806208,Wed Jul 15 22:58:37 +0000 2015,2915,0,RT @gazovikam: Смерть в алюминиевой банке https://t.co/iXcwqH3rWC http://t.co/Lp9Qbp1jna
2,619507320263974913,Fri Jul 10 14:03:49 +0000 2015,3341,0,RT @yamalcity: Premium domains PIZZA for business http://t.co/O0hpE5h4MC
3,619507258188267520,Fri Jul 10 14:03:34 +0000 2015,356,0,RT @SchkolnayaPora: Школьная пора - блог для родителей которые заботятся о своих детях и любят их одевать красивую одежду. http://t.co/vyFm…
4,616242643769663488,Wed Jul 01 13:51:10 +0000 2015,994,0,"RT @mcenergo: #Энерго #видео #телеканал_СанктПетербург #кардиология #артериальная_гипертензия

Эфир программы.. http://t.co/siX3RJIGZf"
5,616242591126941696,Wed Jul 01 13:50:57 +0000 2015,224,0,RT @SchkolnayaPora: Наш блог - http://t.co/vyFm4WhVLe
6,615466481028059136,Mon Jun 29 10:26:58 +0000 2015,1167,0,"RT @sport_ik: Невыдуманная история актрисы ""Физрук"" Полины Гренц, которая похудела на 20 кг с Chocolate Slim http://t.co/GMLjin1ncq http://…"
7,615466315994787840,Mon Jun 29 10:26:19 +0000 2015,1153,0,RT @sport_ik: Защити свой мобильник от дятлов и спама http://t.co/o09yn8N9Ce - 100% защита от вирусов и угроз! http://t.co/rL9rWQxrmi
8,612228065314385920,Sat Jun 20 11:58:40 +0000 2015,169,0,RT @AlexBergus: Инженерное проектирование - новый информационный раздел на нашем сайте #BERGS http://t.co/3ZH3K5VhP4
9,612228007227445248,Sat Jun 20 11:58:26 +0000 2015,2504,0,"RT @yamalcity: Число 777 является известнейшим символом везения, удачи и успеха. Использование кода 777.lc в названии домена... http://t.co…"
10,611076048902619137,Wed Jun 17 07:40:57 +0000 2015,1250,0,RT @gremory_catalog: Gremory | Welcome to the Gremory! http://t.co/ojsYTjK1Ue
11,609356895246241793,Fri Jun 12 13:49:39 +0000 2015,185,0,RT @AlexBergus: Строим сейчас этот красивый дом в Новой Москве - #BERGS http://t.co/cdPgeWIert
12,608552288211333120,Wed Jun 10 08:32:26 +0000 2015,1513,0,"RT @ARTEM_KLYUSHIN: Самый дорогой подарок мне сделала 33 года назад мама - бесценный. 
#klyushin #happybirthday #деньрождения http://t.co/a…"
13,608552096955281409,Wed Jun 10 08:31:40 +0000 2015,2316,0,RT @yamalcity: Премиум домены Pizza для бизнеса http://t.co/63Hy4ZaWMb
