,id_str,created_at,retweet_count,favorite_count,text
0,666975062768095232,Wed Nov 18 13:43:41 +0000 2015,876,0,RT @ComedyPosts: eating spaghetti to forgetti my regretti
1,666828948689432576,Wed Nov 18 04:03:05 +0000 2015,569,0,"RT @JustAGirIThing: ""How do you feel about college?"" https://t.co/lcH23prU5W"
2,666825679883902976,Wed Nov 18 03:50:05 +0000 2015,6,0,RT @Ann_Tae_Jah: Y'all Relationship Goal VS My Relationship Goal 🙌🏽👫❤️ https://t.co/EGOGQ3QKU6
3,666825470969778176,Wed Nov 18 03:49:15 +0000 2015,531,0,RT @sakboylilrichh: Y'all treat the wrong people like shit 😴😴😴
4,666825382780383232,Wed Nov 18 03:48:54 +0000 2015,27992,0,RT @LifelnWords: http://t.co/gDdrxd9CfJ
5,666806385137594368,Wed Nov 18 02:33:25 +0000 2015,0,0,@xo_raisss thank you baby 💙
6,666806328564850688,Wed Nov 18 02:33:12 +0000 2015,1,0,RT @xo_raisss: My best friend is so cute 😭😍💖❄️ https://t.co/WXGjHioZPK
7,666806240312434688,Wed Nov 18 02:32:51 +0000 2015,2,0,RT @ZayNextUp: Always n Forever ❤️👫🔐🙈😅 https://t.co/DEDxLqIv7x
8,666806195915722752,Wed Nov 18 02:32:40 +0000 2015,4,0,"RT @ImSucha_MIRACLE: My #1 supporter , My Crybaby 🔐😅❤️🙌🏽💍 @ZayNextUp https://t.co/zfeXMhRTRA"
9,666805963794595840,Wed Nov 18 02:31:45 +0000 2015,419,0,RT @sexualgifs_: college in 4 pictures https://t.co/6quJWyYKwE
10,666799177893023744,Wed Nov 18 02:04:47 +0000 2015,0,0,"And baby with that dress on, you can make miracles work 💋👋🏽 https://t.co/2P8n8MFwyx"
11,666788960010698757,Wed Nov 18 01:24:11 +0000 2015,0,5,Banquet was a success ❤️🙈 https://t.co/Sc0EYoL2v5
12,666788691201949697,Wed Nov 18 01:23:06 +0000 2015,4048,0,RT @TheBucktList: Just incase you had a bad day 😊 https://t.co/lx5J5SESI1
13,666753578611007488,Tue Nov 17 23:03:35 +0000 2015,0,0,Talia looks so cute 💗
14,666737136301817856,Tue Nov 17 21:58:15 +0000 2015,1,0,RT @ImSucha_MIRACLE: The heart of Christmas is like the most saddest movie EVER 😭😭
15,666673011915948034,Tue Nov 17 17:43:26 +0000 2015,1,0,RT @Krvandyne: can't wait for this school year to be over
16,666584960179019777,Tue Nov 17 11:53:33 +0000 2015,0,0,My day has started off beautifully 😌😏
17,666241792438837248,Mon Nov 16 13:09:56 +0000 2015,1465,0,"RT @DrrakeVibes: I know everything happens for a reason, but sometimes I wish I knew what the reason was"
18,666241231404589056,Mon Nov 16 13:07:42 +0000 2015,0,0,Sitting in the office scared as I don't know what ...
19,666226103917404160,Mon Nov 16 12:07:35 +0000 2015,5574,0,RT @CommonBlackGirI: MY MOM WOULD'VE GRABBED ME BY MY HAIR AND THROWN ME OUT OF THE BED TF https://t.co/76OHeLc4rX
20,665988220916772864,Sun Nov 15 20:22:19 +0000 2015,2,0,RT @YaAvelowkeyhoe: @symonedavis13 @setaveli good now she has time to focus on better things like her weave and them tilted ass moccasins 😀…
21,665980344668176384,Sun Nov 15 19:51:02 +0000 2015,2,0,"RT @YaAvelowkeyhoe: @0hh3yitschelsey @TheRealMe330 ""I'll tell him to leave your ass rn""😂😂😭"
22,665980210278490113,Sun Nov 15 19:50:30 +0000 2015,1,0,RT @0hh3yitschelsey: @TheRealMe330 @YaAvelowkeyhoe didn't patrick tell us seth was only using katraya? Lmfao.
23,665980089511886849,Sun Nov 15 19:50:01 +0000 2015,1,2,@0hh3yitschelsey @YaAvelowkeyhoe yesss 😂😂💯
24,665976991477317632,Sun Nov 15 19:37:42 +0000 2015,0,1,All this arguing 😂 no action 💯 bring it down 3 notches
25,665971013222539265,Sun Nov 15 19:13:57 +0000 2015,1,0,RT @YaAvelowkeyhoe: Reason why you don't cuff a hoe 😂😬😴
26,665970834083815426,Sun Nov 15 19:13:14 +0000 2015,2,0,RT @setaveli: @0hh3yitschelsey @Katrayaaa k well all that shit is thrown out the window 👋🏽find something else to tweet about baby.
27,665942592983588865,Sun Nov 15 17:21:01 +0000 2015,0,0,@Annaa_H whaaattt 😂😂
28,665942535592927237,Sun Nov 15 17:20:47 +0000 2015,1,0,"RT @Annaa_H: @TheRealMe330  she says ""take and eat my body like its holy"""
29,665942190477189120,Sun Nov 15 17:19:25 +0000 2015,0,1,@Annaa_H I thought that too 😂 what is it
30,665942043320020993,Sun Nov 15 17:18:50 +0000 2015,503,0,RT @theCheerBook: Imagine a boy describing you like that😍😩 https://t.co/1cTUrHuPMG
31,665929750054064130,Sun Nov 15 16:29:59 +0000 2015,937,0,RT @CoopFinessin_: 😂😂😂 who stole the mf e https://t.co/qFffzKtUfJ
32,665784705539825664,Sun Nov 15 06:53:38 +0000 2015,385,0,RT @DIYourselfs: This breaks my heart. https://t.co/yhkQARKyqo
33,665783914104020996,Sun Nov 15 06:50:29 +0000 2015,7309,0,RT @aliyahPYT: Nothing like a sister's bond ❤️ http://t.co/t6eNfkJHVz
34,665783309461516288,Sun Nov 15 06:48:05 +0000 2015,31,0,RT @bethanylynn__: blessed #mybabies #myworld #myeverything 💕👨‍👩‍👧 http://t.co/8AzMbqZ7eD
35,665783092238503936,Sun Nov 15 06:47:13 +0000 2015,166,0,"RT @bethanylynn__: ""when mommy is as cute as you 🤗💕🎀 ""💭 https://t.co/ESaWAyI6eb"
36,665782392146296832,Sun Nov 15 06:44:26 +0000 2015,15674,0,RT @Oggkin: After two years of facetiming you I finally met you and can physically have you in my arms ❤️ I love you. https://t.co/bCW6R8CH…
37,665781702707576833,Sun Nov 15 06:41:42 +0000 2015,365,0,"RT @FactsAboutBoys: the worst feeling in the world is knowing you did the best you could, and it still wasn't good enough"
38,665781525779243008,Sun Nov 15 06:41:00 +0000 2015,18336,0,RT @Mike__2ff: My 90's kids remember this shit tooooo lit RT 🔥🔥😂😭😭😭😭😂 https://t.co/UoebRUJeKI
39,665760115761524736,Sun Nov 15 05:15:55 +0000 2015,0,0,When peoples feelings are going to be hurt eventually cause I'm like so close to losing it 💯 people gon see a side of me mann
40,665758517131919360,Sun Nov 15 05:09:34 +0000 2015,0,0,@beti_dina ?
41,665756453903458304,Sun Nov 15 05:01:22 +0000 2015,0,0,@YaAvelowkeyhoe @HoodBibIe I miss my baby Karen 😂😂
42,665756333157822464,Sun Nov 15 05:00:53 +0000 2015,2,0,RT @YaAvelowkeyhoe: Bro 😂😂💀 @TheRealMe330 swear this whole page reminds me of karon 😭😭 https://t.co/pYEpeiyTdj
43,665753499918012416,Sun Nov 15 04:49:38 +0000 2015,0,0,And I'm always the main topic 😂😂😘
44,665753309203070976,Sun Nov 15 04:48:52 +0000 2015,0,0,Everybody always think they know what they talking about 💯 but you know I'm chilling
45,665749704890822656,Sun Nov 15 04:34:33 +0000 2015,2,0,RT @imaniiiiiii: We know who's messages she slid into😂👌🏽  https://t.co/XszugMRvcB
46,665746239967883264,Sun Nov 15 04:20:47 +0000 2015,0,1,Just be dogging me 😩 so disrespectful when I do nothing but try to go through hell with you
47,665670672576811008,Sat Nov 14 23:20:30 +0000 2015,0,1,@YaAvelowkeyhoe it never fails bruh 😂
48,665665909994987520,Sat Nov 14 23:01:35 +0000 2015,1,0,RT @YaAvelowkeyhoe: 👭❤❤ swear they are😚 https://t.co/LH6sjPHH8h
49,665637208259485696,Sat Nov 14 21:07:32 +0000 2015,0,1,"I just realized I got 1 bestfriend @YaAvelowkeyhoe 💯❤️ these girls fake babe , it's all you 😌"
50,665585602365136896,Sat Nov 14 17:42:28 +0000 2015,0,0,I feel so nauseous 😁
51,665396709686669313,Sat Nov 14 05:11:52 +0000 2015,0,1,1 secret 😏 worth dying for 🙈
52,665376681931198464,Sat Nov 14 03:52:17 +0000 2015,42,0,RT @ecinartna: My tweets don't pertain to anyone but if the shoe fit wear it. If it was about you I'll lace it up for you &amp; let ya know💯
53,665368507098484736,Sat Nov 14 03:19:48 +0000 2015,1,0,RT @beti_dina: My #️⃣1️⃣ 🙌🏼😻 https://t.co/CD21GZZlT7
54,665367521608994816,Sat Nov 14 03:15:53 +0000 2015,1,1,She loves me so much 💗😏 https://t.co/OQjQpmWPwk
55,665367382580404224,Sat Nov 14 03:15:20 +0000 2015,1,1,@beti_dina i love you moreeee 💚🌏
56,665367097053192192,Sat Nov 14 03:14:12 +0000 2015,1,0,RT @beti_dina: @TheRealMe330 baby baby 💕✨💦👅
57,665367031177457665,Sat Nov 14 03:13:56 +0000 2015,1,1,@beti_dina yassss papiiii 💦💦😏
58,665366524908171264,Sat Nov 14 03:11:56 +0000 2015,1,1,Shut up beti
59,665366383258128385,Sat Nov 14 03:11:22 +0000 2015,1,1,Beti 😍🙈💦✨💙
60,665357169689272320,Sat Nov 14 02:34:45 +0000 2015,0,0,Ughhhhh I just wanna go !! Why am I still here 😡😡
61,665345486648434689,Sat Nov 14 01:48:20 +0000 2015,2149,0,"RT @TanBiitches: ""What do you want for Christmas?"" https://t.co/ZT68GoLDK4"
62,665190525352460288,Fri Nov 13 15:32:34 +0000 2015,0,3,"I swear I love you, regardless 😏 that's my baby, that's my baby 🙌🏽 yaaass you bettaaa ❤️ https://t.co/Q1KoDmuWtS"
63,664940305427398657,Thu Nov 12 22:58:17 +0000 2015,12894,0,RT @khvlen: When she finally get to your house 💏😩 https://t.co/oilIb2zpUT
64,664860819075657728,Thu Nov 12 17:42:26 +0000 2015,0,0,I'm weakkkkkkkkkkkkkkkk 😂😂💀
65,664860721050755072,Thu Nov 12 17:42:03 +0000 2015,0,0,😂😂😂
66,664782330238795776,Thu Nov 12 12:30:33 +0000 2015,0,0,I'm weak I just got into an argument with my bestfriend ! Like what the heck ! We don't do that 😂 cause that's not okay 🙅🏼
67,664770461964886016,Thu Nov 12 11:43:23 +0000 2015,1,0,RT @stfustacey: I really need to start making sure the volume for my alarm is always turned up
68,664649556236353537,Thu Nov 12 03:42:57 +0000 2015,0,0,I swear to god I'm so sick of this 💩
69,664599573738967041,Thu Nov 12 00:24:20 +0000 2015,0,0,"Hello, it's me ✨ https://t.co/zAWSd2VBD7"
70,664592225708457984,Wed Nov 11 23:55:08 +0000 2015,15,0,RT @kinng_quan: There's always that one person that u get happy when they text you back 😌💯
