,id_str,created_at,retweet_count,favorite_count,text
0,538613534247374848,Sat Nov 29 08:40:48 +0000 2014,1,4,@EdwynCollins @EdwynFilm it was very fuckin good. You and her are a powerful and funny duo
1,518396778316832768,Sat Oct 04 13:46:37 +0000 2014,0,0,"@Kilkenny_GAA Jackie tyrell, that's a crackin shirt"
2,513737643289763840,Sun Sep 21 17:12:53 +0000 2014,0,0,@IndoSport blessing in disguise
3,490097287994286080,Fri Jul 18 11:34:33 +0000 2014,0,1,"@itstheexpert @Paulie_Boom @NicFurySpectrum @Daveysexton @GalvinShane in honour of cian, I would like everybody to play pump pump by snoop"
4,467068590731321344,Thu May 15 22:26:44 +0000 2014,0,0,@itsmorrissey extra track and a tacky badge?
5,452812875250565120,Sun Apr 06 14:19:36 +0000 2014,0,0,Embryos against men  so far
6,452808565284405248,Sun Apr 06 14:02:29 +0000 2014,0,0,Something tells me sky won't have the sound of wind dragging across their mics like tg4
7,451600653337374720,Thu Apr 03 06:02:40 +0000 2014,0,2,@lansy12 how could you pen that article today? It's despicable journalism
8,451598921249210369,Thu Apr 03 05:55:47 +0000 2014,0,2,The @irishmirror 'scoop' today is just unspeakably vile. My thoughts are with Cathal
9,449997449621696513,Sat Mar 29 19:52:07 +0000 2014,0,1,@Hill16Army Meath is murder
10,437245399934705664,Sat Feb 22 15:20:01 +0000 2014,0,0,@colmcooper13 keep on trucking colm. Can't wait to have u back playing
11,435399989637173248,Mon Feb 17 13:07:01 +0000 2014,721,0,RT @Conor14Cusack: Apparently people like me don't play 'manly' sports so looking forward to training tomorrow night in the 'unmanly' sport…
12,426119436551356416,Wed Jan 22 22:29:25 +0000 2014,243,0,RT @madina_design: #Competition Retweet to #Win this GoldenEra #HipHop Stamps Print by @madina_design ends friday http://t.co/0JnjXYTGFs ht…
13,414489223371427840,Sat Dec 21 20:15:06 +0000 2013,0,0,@SageFrancis I'm more getting at the fsct that intolerance of foods is quite a fashionable thing amongst the wealthy
14,414488240356614144,Sat Dec 21 20:11:11 +0000 2013,0,0,@SageFrancis do you ever notice poor people are never gluten intolerant ?
15,412136401078321152,Sun Dec 15 08:25:49 +0000 2013,0,0,@MDMA_9 that's a clever spot.
16,409241854622715904,Sat Dec 07 08:43:56 +0000 2013,0,0,@Johnny_Marr you doing the kids birthday circuit again?
17,400759405635182593,Wed Nov 13 22:57:42 +0000 2013,0,0,@Markflynn21 he said the most profound thing in the whole show with one line. Genius
18,393382704055877632,Thu Oct 24 14:25:20 +0000 2013,0,0,@TV3Ireland @PaulCtv3 I have a tip off. In Ireland we have racist reactionary authorities and immoral media. Could u investigate?
19,390458729118048256,Wed Oct 16 12:46:30 +0000 2013,0,0,@Laura_Shudell was literally just talking bout that on thus training . Amazing
20,388313319029092352,Thu Oct 10 14:41:24 +0000 2013,0,0,@Laura_Shudell deadly quote
21,387919883625050112,Wed Oct 09 12:38:02 +0000 2013,0,0,@action81 ha
22,387919444359786496,Wed Oct 09 12:36:17 +0000 2013,0,0,@action81 cake cafe at the back of Camden st is nice
23,381831901105094656,Sun Sep 22 17:26:33 +0000 2013,0,0,@jackmcc93 do delighted for u
24,381679500721127424,Sun Sep 22 07:20:58 +0000 2013,135,0,RT @DubMatchTracker: Very disappointed to see @eoghan_odwyer of @clgNaFianna racially abusing @boomjayo. No place for it in the #Gaa RT - h…
25,381632135620493312,Sun Sep 22 04:12:46 +0000 2013,0,0,@eoghan_odwyer so you think its ok to racially abuse one of the greats. You brave little sod you
26,379918938005843968,Tue Sep 17 10:45:08 +0000 2013,0,0,@JOEdotie done up the dubs
27,379918763325661184,Tue Sep 17 10:44:26 +0000 2013,5516,0,RT @JOEdotie: Win 2 tickets for the All Ireland football final between #Dublin &amp; #Mayo.  Just Retweet &amp; follow to enter. Closes Friday 12pm…
28,374871488882814976,Tue Sep 03 12:28:22 +0000 2013,0,0,@ghook you snob. Liverpool is more alive and real than many lofty snooty destinations you have featured
29,374298546255966209,Sun Sep 01 22:31:42 +0000 2013,0,0,@action81 absolutely agree. Absolutely the key player. Cannot believe Connolly got the nod
30,367005049752256513,Mon Aug 12 19:29:57 +0000 2013,0,0,@PaulRyan50 you did the county so proud. The only way is up
31,366922515714547713,Mon Aug 12 14:01:59 +0000 2013,0,0,@peter_slouch peter you were absolutely immense. Were at all the games. So proud
32,366578674406932482,Sun Aug 11 15:15:41 +0000 2013,1,0,RT @gergilroy: Cork finding it a bit easier to get scores.
33,360780449322250240,Fri Jul 26 15:15:36 +0000 2013,0,0,"@McDaidsPub @dublinhurling 
54 points"
34,360780160976420865,Fri Jul 26 15:14:28 +0000 2013,12,0,"RT @McDaidsPub: Let's try again, we've 2 Premium level tix for @dublinhurling Semi-Final on 11th Aug v Cork/Kilkenny RT &amp; guess total pts i…"
35,360088519353442305,Wed Jul 24 17:26:07 +0000 2013,0,0,@SFRupdates I sacrifice my art to pay the bills and eat. For my family. I don't give a shit if miles Davis thinks I'm untrustworthy.
36,359209277967572992,Mon Jul 22 07:12:20 +0000 2013,124,0,"RT @AidenMcDermott: In Ireland you can see your neighbour on the tv playing GAA, whereas in the UK you will more than likely see your neigh…"
37,357468334696042496,Wed Jul 17 11:54:27 +0000 2013,1,0,To celebrate the Leinster double young @foroige dubs in summerhill did this... @officialgaa http://t.co/HBN7gLCiJu
38,357454326622474240,Wed Jul 17 10:58:47 +0000 2013,0,1,To celebrate the Leinster double young foroige dubs in summerhill did this.... @CKKilkenny93 http://t.co/mXN0ujwum1
39,357453726702764033,Wed Jul 17 10:56:24 +0000 2013,0,1,To celebrate the Leinster double young foroige dubs in summerhill did this.... @DubMatchTracker http://t.co/sMgENwd9c6
40,357453562143461376,Wed Jul 17 10:55:45 +0000 2013,0,0,To celebrate the Leinster double young foroige dubs in summerhill did this.... @Flinto23 @Maaanonion http://t.co/xBCqzuP7Ex
41,357452954464301057,Wed Jul 17 10:53:20 +0000 2013,1,1,To celebrate the Leinster double young foroige dubs in summerhill did this.... @kevmc15 @action81 http://t.co/hoUvEhhjSy
42,357452712398450689,Wed Jul 17 10:52:22 +0000 2013,0,1,To celebrate the Leinster double young foroige dubs in summerhill did this.... @DubMatchTracker @dublinhurling http://t.co/LJ1tUPpulu
43,357451791631261696,Wed Jul 17 10:48:43 +0000 2013,1,1,To celebrate the Leinster double young foroige dubs in summerhill did this.... @sportsdes http://t.co/I0mi0gvpT8
44,357451321223290880,Wed Jul 17 10:46:51 +0000 2013,1,4,To celebrate the Leinster double young foroige dubs in summerhill did this.... @jackmcc93 @PhillyMcMahon @SLambert14 http://t.co/uASYIzicAr
45,357451058261413888,Wed Jul 17 10:45:48 +0000 2013,0,0,To celebrate the Leinster double young foroige dubs in summerhill did this.... @bernardbrogan @ConalKeaney http://t.co/NrdjzTbW0J
46,357449608705757184,Wed Jul 17 10:40:02 +0000 2013,0,0,To celebrate the Leinster double young foroige dubs in summerhill did this..... @SecondCaptains http://t.co/A5qcpkxohY
47,356122528894304256,Sat Jul 13 18:46:41 +0000 2013,0,0,@ShaneSaint you at it or us there a way to watch?
48,354348874736996353,Mon Jul 08 21:18:49 +0000 2013,0,0,@dublinhurling @DubMatchTracker @DublinGAALive absolutely
49,354003360225046528,Sun Jul 07 22:25:52 +0000 2013,0,0,@saveciaranmurph I'm there. Um um wel excuse me um um
50,353932925047283714,Sun Jul 07 17:45:59 +0000 2013,0,0,@swench Aaaaaaaah
51,353932731266248705,Sun Jul 07 17:45:13 +0000 2013,0,0,"@action81 Emmet, enjoy. Epic epic stuff. John Fitzgerald"
52,351215506092593153,Sun Jun 30 05:47:56 +0000 2013,0,0,@David_Whelan83 agreed
53,350963277024595971,Sat Jun 29 13:05:40 +0000 2013,0,0,@BBCSport the Leinster semi final in hurling?
54,340383102738239488,Fri May 31 08:23:50 +0000 2013,0,0,@ShadyMeadows I had goosebumps all the way through. Take a bow
55,338431441232855040,Sat May 25 23:08:37 +0000 2013,0,1,@OverheardDublin the fumbally. Lennox is yummy mummy and overpriced
56,329142969921851392,Tue Apr 30 07:59:33 +0000 2013,0,0,@Deanrock14 serious scores. Big up yourself dean
57,327861401441939456,Fri Apr 26 19:07:04 +0000 2013,0,0,@mossyquinn happened me in senior infants. Scar still allows me tell a great story in the boozer;)
58,326001262573273088,Sun Apr 21 15:55:32 +0000 2013,0,0,@shanesaint true but pace wise  we were well off
59,325966676547997696,Sun Apr 21 13:38:06 +0000 2013,0,0,@shanesaint its a real teller of a season in 1b eh
60,323918489029062656,Mon Apr 15 21:59:20 +0000 2013,0,0,@prodnose what are you trying to balance out you gobshite? Quite clearly those innocents injured and killed 2day loads 2 do with the cause!
61,323894328068026368,Mon Apr 15 20:23:20 +0000 2013,0,0,@_BostonMarathon bullshit account. Do not retweet
62,320863582822748160,Sun Apr 07 11:40:14 +0000 2013,0,0,@Byrnekevin007 he's not. But were back in 1a. That makes him a ride. Good luck against Tipp
63,320630459648335872,Sat Apr 06 20:13:53 +0000 2013,0,0,@Byrnekevin007 brilliant. Tell anto Daly he's a ride
64,320501615389970432,Sat Apr 06 11:41:54 +0000 2013,0,0,@ConalKeaney tear strips out of em conal the barbarian
65,318804652172922881,Mon Apr 01 19:18:46 +0000 2013,0,0,"""@dublinbarista: We have a junior chef position going @3fe making soups, sandwiches, salads and treats. hello(at)3fe(dot)com @Laura_Shudell"
66,316312434380005377,Mon Mar 25 22:15:35 +0000 2013,0,1,"@OverheardDublin I love added unsilent ""t"" Dubliners put in minertal, genertal,  partallel and turtn"
67,316311473980846080,Mon Mar 25 22:11:46 +0000 2013,0,1,"@OverheardDublin  Dublin aul wans always go into bakeries and point at baked goods &amp; say ""that'd be nice now later on with a cup of tea"""
68,312882247323750400,Sat Mar 16 11:05:15 +0000 2013,0,0,@Byrnekevin007 sew it into them Kevin and enjoy yourself most importantly
69,310777251870416896,Sun Mar 10 15:40:45 +0000 2013,110,0,RT @DubMatchTracker: RETWEET to show your appreciation for the Dublin Hurlers &amp; Footballers #DubsDouble - Supported by #Allianz Insu ...
70,309447561880686592,Wed Mar 06 23:37:02 +0000 2013,0,0,@DubMatchTracker please
71,309447302819495936,Wed Mar 06 23:36:00 +0000 2013,0,1,@E_Conghaile unlucky Emmett. You still have a big season ahead. All the best
72,308865687399587840,Tue Mar 05 09:04:52 +0000 2013,0,0,@action81 la stampa Emmet
73,303119311759896577,Sun Feb 17 12:30:50 +0000 2013,40,0,"RT @KCsixtyseven: Seán Óg Ó Ceallacháin played hurling and football for Dublin, acted in the Abbey and interviewed both Muhammad Ali and ..."
74,301436981416689664,Tue Feb 12 21:05:51 +0000 2013,0,0,@Laura_Shudell mmmmm
75,298584690338717696,Tue Feb 05 00:11:52 +0000 2013,4,0,"RT @OverheardDublin: RT @roryfitzg ""Hey boss, I know how to flog the Xmas Toblerones without reducing the price. It's foolproof!!"" http: ..."
76,298197691060609025,Sun Feb 03 22:34:04 +0000 2013,1322,0,RT @GlennyRodge: Sad documentary on BBC2 about three old men whose sexual inadequacies have developed into them having vehicle fetishes. ...
77,297823563212279808,Sat Feb 02 21:47:25 +0000 2013,0,0,@DubMatchTracker @ParnellsGAA absolutely the right man
78,297490449843752960,Fri Feb 01 23:43:45 +0000 2013,0,0,@ghook so proud of you big man. Eloquent and passionate. Well done
79,297465129648398337,Fri Feb 01 22:03:08 +0000 2013,21,0,"RT @OverheardDublin: 2 women in a queue at Dunnes stores, chatting about a wedding - “Ah jaysus she was gorgeous you should have seen he ..."
80,297463704436494336,Fri Feb 01 21:57:28 +0000 2013,0,0,@gribers that's in eastern seaboard restaurant in louth too
81,297463171327852544,Fri Feb 01 21:55:21 +0000 2013,275,0,"RT @OverheardDublin: Lincoln movie Savoy, Daniel Day Lewis says 'I am the President of the United States of America'  Lad in back row sh ..."
82,297318837064454146,Fri Feb 01 12:21:49 +0000 2013,1,0,@Rinkoffbakery cinnamon have slight edge.
83,297318316144463872,Fri Feb 01 12:19:45 +0000 2013,176,0,RT @LukeHaines_News: So yesterday on here someone linked to an illegal download of one of my albums then RTed the plight of HMV staff. I ...
84,296785453120630784,Thu Jan 31 01:02:20 +0000 2013,0,0,@action81 well deserved Emmet
85,296584311379992576,Wed Jan 30 11:43:04 +0000 2013,0,0,@bernardbrogan coppinger row or san loenzos
86,296264947388801024,Tue Jan 29 14:34:02 +0000 2013,0,0,@newsofthecurd no worries kiddo. Talk soon
87,296264174189805570,Tue Jan 29 14:30:58 +0000 2013,0,0,@newsofthecurd fella in the English market in cork does it too
88,295364200438571008,Sun Jan 27 02:54:47 +0000 2013,28,0,"RT @sportsdes: It's strange listening to Andy Townsend on the #FA Cup highlights - saw him in ""Guns of Navarone"" earlier! #itvfootball h ..."
89,295225171676127233,Sat Jan 26 17:42:20 +0000 2013,5,0,RT @DubMatchTracker: Dublin will line up as follows: http://t.co/SzJdNidI
90,294978981046927361,Sat Jan 26 01:24:04 +0000 2013,2,0,"RT @LiffeyGaelsGaa: The Jacks are back,the Jacks are back,let the railroad end go barmy.'Cause Hill 16 has never seen,the likes of Heffo ..."
91,294876541609975808,Fri Jan 25 18:37:00 +0000 2013,12,0,RT @DubMatchTracker: #Retweet this tweet if you are going to Parnell Park to support the Hurlers this evening (7.30pm) in the #WalshCup  ...
92,294863063528648705,Fri Jan 25 17:43:27 +0000 2013,1,0,"@bernardbrogan raised on songs and stories , heroes of renoun"
93,294149990396338176,Wed Jan 23 18:29:57 +0000 2013,0,0,@newsofthecurd to kev. Its john (messiah j) hope it ace. Cmere any tips on good European baking diplomas master courses??
94,294064781483208705,Wed Jan 23 12:51:22 +0000 2013,47,0,"RT @DubMatchTracker: Wow - Only 58 followers short of 13,000. Won't b long now until we have enough to fill Parnell Park. RT &amp; give  ..."
95,294006560928178176,Wed Jan 23 09:00:01 +0000 2013,0,0,@Johnny_Marr wonderful your playing Dublin
96,293995556206944256,Wed Jan 23 08:16:17 +0000 2013,10,0,RT @PaulMurphykk: .....Batman! http://t.co/KL5okcv7
97,293508253327949824,Mon Jan 21 23:59:55 +0000 2013,0,0,"@unofficialgaa Tipperary hurling, Kilkenny football"
98,293395113827237888,Mon Jan 21 16:30:20 +0000 2013,0,0,@Laura_Shudell oooh. Will you record it for me??
99,293346354804162561,Mon Jan 21 13:16:35 +0000 2013,40,0,RT @DubMatchTracker: #RETWEET this if you are going to Parnell Park on Saturday night to support the Dubs against Kildare in the #OByrne ...
100,293289556755750914,Mon Jan 21 09:30:54 +0000 2013,0,1,@SageFrancis absolutely. Listen to raglan road or the monto by the Dubliners or the blacksmith by planxty.
101,293157039235031040,Mon Jan 21 00:44:19 +0000 2013,0,0,@E_Conghaile well done on scoring man. I reckon you'll be super at this level as time goes by
102,291515525689925632,Wed Jan 16 12:01:32 +0000 2013,0,0,@ledatron happy birthday leda. Great to see you last night. J
103,291328042771562496,Tue Jan 15 23:36:32 +0000 2013,0,0,@BBCBreaking its the fact that its so non transparent. Cheating people all round. Support your butcher I say
104,290987327206072321,Tue Jan 15 01:02:39 +0000 2013,0,0,@Oprah @lancearmstrong ugh what a creep. Doesn't deserve the publicity. Poor call
105,290053307781767168,Sat Jan 12 11:11:12 +0000 2013,1944,0,"RT @footballacca: If this bet wins, we will share our winnings between 5 followers who RT, have to be in it to win it. #bookiebashing ht ..."
106,289052701025779712,Wed Jan 09 16:55:08 +0000 2013,0,0,@Darransull86 little Jerusalem in Rathmines. Amazing middle eastern food. Do it
107,284638142588416000,Fri Dec 28 12:33:16 +0000 2012,0,0,@johnnymarrnet any thoughts of coming to Ireland soon? Regards
108,281394930545475585,Wed Dec 19 13:45:54 +0000 2012,233,0,RT @officialgaa: On Day 10 of our #GAA12Days giveaway we have a hurl signed by Galway's Joe Canning up for grabs. RT to enter the draw!  ...
109,281310346516512768,Wed Dec 19 08:09:47 +0000 2012,0,0,@swench hes in love with a getting stoned world
110,280299156147417088,Sun Dec 16 13:11:41 +0000 2012,0,0,@barrycahilldub all great bar homeland.
111,276466587266076672,Wed Dec 05 23:22:25 +0000 2012,0,0,@GavinsGang intention not lost
112,276465986549452801,Wed Dec 05 23:20:02 +0000 2012,0,0,@GavinsGang haha. The auld scratcher never got a man places!
113,276465049743282177,Wed Dec 05 23:16:18 +0000 2012,0,0,@GavinsGang congrats on the babbie sir. Tell the wife j from foroige balbriggan said congrats too!!!! Only found out yesterday your an item
114,275958548356296704,Tue Dec 04 13:43:39 +0000 2012,0,0,@shanesaint  fair enough but I hope your consistent everytime u hear James brown or anything by Phil Spector or Charlie sheen or Mel Gibson
115,275230599411802112,Sun Dec 02 13:31:03 +0000 2012,0,0,@CKKilkenny93 its actually the animal phermones not the blood type that they go for #nerdfact
116,268322112689803264,Tue Nov 13 11:59:11 +0000 2012,0,0,@SageFrancis dirty little bollix
117,265217454106632192,Sun Nov 04 22:22:23 +0000 2012,0,0,@GavinsGang @jeditraining deadly!!!
118,265215752972419073,Sun Nov 04 22:15:37 +0000 2012,0,0,"@GavinsGang think I saw you the other day in balbriggan for nyci training, I was the baldy dude who came in for a cuppa. I work @ foroige"
119,253252337609613312,Tue Oct 02 21:57:17 +0000 2012,0,0,"@DubMatchTracker David, you provided an outstanding service to the county and all dubs. Will be sorely missed"
120,252793165109665792,Mon Oct 01 15:32:41 +0000 2012,0,0,@RealBrianCody yeah it was dead funny. Fair play and thanks
121,252167234678566912,Sat Sep 29 22:05:28 +0000 2012,210,0,RT @Pekalton: The Australian laws aren't the same as everywhere else. #JillMeaghers family want people to share this: http://t.co/bQPlTwLP
122,246536056483237888,Fri Sep 14 09:09:10 +0000 2012,0,0,@CKKilkenny93 black tie awful and ill fitting. Go to tango in temple bar
123,242328394971348992,Sun Sep 02 18:29:26 +0000 2012,0,0,@CKKilkenny93 you were wonderful today. Looked really good at this level. La eile indeed. Hard luck
124,240475773763465216,Tue Aug 28 15:47:46 +0000 2012,617,0,"RT @officialgaa: It's that time of the week again. Retweet this for a chance to win two tickets to Dublin v Mayo this Sunday, thanks to  ..."
125,237263992572223488,Sun Aug 19 19:05:18 +0000 2012,0,0,@sportsdes tipp did a Donegal on Kilkenny and failed. They tried to outpsych and outthink but the only way to best em is to outhurl them
126,235357375052259328,Tue Aug 14 12:49:05 +0000 2012,0,0,@RealBrianCody shoot out at the tj corral
127,235356187288289281,Tue Aug 14 12:44:22 +0000 2012,0,0,@RealBrianCody of rice and men
128,232873297568731136,Tue Aug 07 16:18:15 +0000 2012,0,0,@blagatha @gelatinousbones it's j btw
129,232872910782607360,Tue Aug 07 16:16:43 +0000 2012,0,0,"@GelatinousBones little Jerusalem in rathmines, musashi capel st. Can't go wrong glenn"
130,232592821129986048,Mon Aug 06 21:43:44 +0000 2012,0,0,@RealtDearg hi lads when is next senior game?? Wanna come support
131,232477939869036544,Mon Aug 06 14:07:14 +0000 2012,0,0,Holy crap I'm an emotional wreck! Forza Katie
132,232461256739655680,Mon Aug 06 13:00:57 +0000 2012,0,0,@Annalise_Murphy forza murphy. You were terrific and will go onto wonderful things!! Big up annalise
133,232093106693079040,Sun Aug 05 12:38:03 +0000 2012,0,0,@swench j by the way
134,232093039798136832,Sun Aug 05 12:37:47 +0000 2012,0,0,@swench yeah felt you were going that way!!! Good to see you last night
135,231330956068413441,Fri Aug 03 10:09:32 +0000 2012,0,0,@RealBrianCody @blagatha: Rory o Carroll (dub) and whoever he's marking in synchronised diving
136,231330485278740482,Fri Aug 03 10:07:40 +0000 2012,0,0,@RealBrianCody Rory o Carroll (dub) and whoever he's marking in synchronised swimming
137,230937380578799616,Thu Aug 02 08:05:36 +0000 2012,1,0,@barebackmac you do realise you are retweeting really racist comments? Wonder what Jude's would think
138,230936785327374336,Thu Aug 02 08:03:14 +0000 2012,0,0,@Marty_Morrissey you may be a parody account but racist comments about Romanians are never parody. They're just not funny.
139,230022616365289473,Mon Jul 30 19:30:40 +0000 2012,0,0,@kevmc15 good luck Saturday kiddo. Tear em up kev
140,230020752676638720,Mon Jul 30 19:23:15 +0000 2012,0,0,@action81 emmet love the twitter feeds. Great Olympics coverage. Love action 81 too. John fitz from holly park
141,215918722903314432,Thu Jun 21 21:26:49 +0000 2012,0,0,"@EvanneNiC I promise you evanne, this  is where Dublin finally topple ye"
142,211799207802187776,Sun Jun 10 12:37:20 +0000 2012,0,0,@gergilroy Paul ince requested it you just get given it
143,211783220344274944,Sun Jun 10 11:33:49 +0000 2012,0,0,@ShapeyFiend supported him in 02 with my band. Least organised rap show ever. Back in the day he could rap his ass off but this is ghastly
144,209240199857844225,Sun Jun 03 11:08:45 +0000 2012,0,0,@ConalKeaney welcome back. We were all rooting for you yesterday. Here's to a top champ campaign
145,203971900051951617,Sat May 19 22:14:25 +0000 2012,0,0,@barrycahilldub yep 75 smackers for my girlfriend Laura
146,196177206475624449,Sat Apr 28 10:01:05 +0000 2012,0,0,@joeyBADASS_ hey joey. Get that spine tingle when I hear your music. U have the voice &amp; the presence to say something meaningful. Fair play
147,196177119477366784,Sat Apr 28 10:00:44 +0000 2012,0,0,@roxanne_shante hi roxanne. Your my fav female rapper of all time. Have a nice day still gives the chills
148,184542578052562944,Tue Mar 27 07:29:13 +0000 2012,0,0,@Marty_Morrissey listen this is hackneyed. You're a poor mans @notbigsam  been done so much better
