,id_str,created_at,retweet_count,favorite_count,text
0,668052357838708737,Sat Nov 21 13:04:28 +0000 2015,0,0,Temporary workers more likely to die on the job https://t.co/l6HXFHiqEg
1,667378065866153984,Thu Nov 19 16:25:04 +0000 2015,1,0,How an Increase in Opioid Prescriptions is Affecting Workers and Employers https://t.co/Ztqu9ASYrf
2,666619858780557313,Tue Nov 17 14:12:14 +0000 2015,1,0,Do you need Workers’ Comp for telecommuting employees? https://t.co/P6O2Jtpb0L
3,666588428142813184,Tue Nov 17 12:07:20 +0000 2015,0,1,"Nearly 600 suicides in England may be associated with the government's ""fit-for-work"" tests, research suggests https://t.co/s6vQn6GmxN"
4,665157848058503172,Fri Nov 13 13:22:43 +0000 2015,2,0,Suit challenges 'core' of Florida's workers comp system https://t.co/7uf8fKdMlC
5,664806882431918080,Thu Nov 12 14:08:06 +0000 2015,0,0,U.S. attorney targets 'rampant corruption' in workers comp scheme https://t.co/4F3YnIaeRI
6,664093990728441856,Tue Nov 10 14:55:20 +0000 2015,0,0,The Texas Dept of Insurance proposes amendments to rules concerning  self insured workers’ comp insurance https://t.co/lnqfEvBUrg
7,662623281862811648,Fri Nov 06 13:31:15 +0000 2015,0,0,Workers’ comp is failing to pay victims of occupational disease https://t.co/QwMbsUGFpS
8,662622721793261568,Fri Nov 06 13:29:02 +0000 2015,0,0,Worker Injury in the 'Internet Workplace'  https://t.co/6az0lBUoph
9,662375746594279424,Thu Nov 05 21:07:38 +0000 2015,1,0,Promoting Retention or Reemployment of Workers after a Significant Injury https://t.co/qhPQugtRRu
10,662324133922013184,Thu Nov 05 17:42:33 +0000 2015,0,0,Disease victims often shut out of workers' comp system https://t.co/w8pYPNcKRQ
11,662277955142438912,Thu Nov 05 14:39:03 +0000 2015,1,0,"Stress costs American business between $150 and $300 billion per year 
(American Institute of Stress)"
12,661971271375323136,Wed Nov 04 18:20:24 +0000 2015,0,1,OSHA updates hazard communication webpage https://t.co/N7aYnyvSdY
13,661970776174813184,Wed Nov 04 18:18:26 +0000 2015,0,0,The Riskiest States for Employee Lawsuits  https://t.co/A6N2UoUurP
14,661908202699759616,Wed Nov 04 14:09:47 +0000 2015,0,0,U.S. Job Creation Index Holds at Seven-Year High https://t.co/Sy1IWelWjL
