,id_str,created_at,retweet_count,favorite_count,text
0,668883566403715075,Mon Nov 23 20:07:24 +0000 2015,1,0,RT @eckerdcs: *Just a drill* Eckerd College Emergency Response Team practices MCI. Thank you @TBTphotog for attending. https://t.co/F7mHxjc…
1,668883356302594049,Mon Nov 23 20:06:34 +0000 2015,0,0,@amandamorganxo It's the #Florida theory of relativity!
2,668882636073496576,Mon Nov 23 20:03:42 +0000 2015,1,0,"RT @iLovetheBurg: #Poetry at @TheDali Dec 10, 6-7pm. FREE. Hosted by #StPete poet laureate, @eckerdcollege prof. Helen Wallace &gt;&gt; https://t…"
3,668882588845654018,Mon Nov 23 20:03:31 +0000 2015,0,1,We look forward to welcoming you home! https://t.co/ieB2jPZS33
4,667386437176836096,Thu Nov 19 16:58:20 +0000 2015,0,0,.@assassinfilm is the last free International Cinema Series screening before spring! https://t.co/g1PueFi2iA
5,667385255511367681,Thu Nov 19 16:53:38 +0000 2015,0,0,Congrats! Welcome to the @ECTritons!  https://t.co/lkonE5jHBj
6,667376057323036672,Thu Nov 19 16:17:05 +0000 2015,1,1,@GavinCiccia Congrats! Hope to see you this Spring!
7,667375657672949764,Thu Nov 19 16:15:30 +0000 2015,1,0,"RT @voice_of_joy: This morning's Concert Retrospective: ""More Award-Winning Music from Broadway's Best, OLLI at Eckerd College,... https://…"
8,667361196450934785,Thu Nov 19 15:18:02 +0000 2015,1,2,Thanks @collegemagazin1 for ranking #EckerdCollege No. 2 for dog lovers and @ECMarineScience too!  https://t.co/k0kfCOtkJr @dogs
9,667359063441842176,Thu Nov 19 15:09:34 +0000 2015,4,3,In case you're wondering: A student on What It's Like Attending #EckerdCollege https://t.co/DWTpBlKCCX @CTCLColleges #highereducation
10,667358211272540162,Thu Nov 19 15:06:11 +0000 2015,1,4,Another great #CreativeWriting prof! Hone your craft @ecWIP in January https://t.co/GDv19Q1ObI
11,667073201508368388,Wed Nov 18 20:13:39 +0000 2015,0,0,@imagineashley_  It's true! But that's less than two weeks away so don't delay. Go to https://t.co/lE7eeAhUHt
12,666986030021664769,Wed Nov 18 14:27:16 +0000 2015,0,0,You know you want this! Winner will be picked Friday so don't procrastinate!  https://t.co/Ns09HK2u2V
13,666733239084650496,Tue Nov 17 21:42:46 +0000 2015,0,0,"@EmilyxxEndless You're welcome! Of course, nothing beats an real tour (especially when we are enjoying the warmest weather in the country!)"
14,666730404150444032,Tue Nov 17 21:31:30 +0000 2015,1,1,Another reason why we #ThinkOutside!  https://t.co/1EYlVHsay3
15,666730191293718530,Tue Nov 17 21:30:39 +0000 2015,1,0,RT @ecWIP: congrats to WIP Alum @TanyaVision !!! https://t.co/sZ1T5edFyw
16,666729994660507651,Tue Nov 17 21:29:52 +0000 2015,1,1,@Cedesaidso Don't give up! What would life be without hope?
17,666727067283755009,Tue Nov 17 21:18:14 +0000 2015,0,1,@RBrowningWhite @ecWIP Congratulations! Stimulating and rewarding time ahead!
18,666726339551109120,Tue Nov 17 21:15:21 +0000 2015,0,0,@EmilyxxEndless How about a virtual tour? https://t.co/yscqj6JIxC
19,666672348968390656,Tue Nov 17 17:40:48 +0000 2015,0,0,@SimpleTheatre presents The Glass Menagerie surrounded by glass! Glass unicorns too  https://t.co/d2lvFJGpNz
20,666650208013590528,Tue Nov 17 16:12:50 +0000 2015,0,1,Tonight! See The Glass Menagerie surrounded by glass! It's a top @thingstodotampa @iLovetheBurg  https://t.co/6Cmc2PKjMF
21,666307967583678464,Mon Nov 16 17:32:53 +0000 2015,1,1,Free screening!  https://t.co/Gimr4iWh3V
22,666307791737511937,Mon Nov 16 17:32:11 +0000 2015,1,0,RT @iLovetheBurg: .@BlackLawrence feature on @eckerdcollege Prof. Jon Chopan!! Story: https://t.co/RnddbcevpC #ilovetheburg #stpete https:/…
23,666258423466614784,Mon Nov 16 14:16:01 +0000 2015,1,1,"RIP Jim Crane, the artist who taught artists to discover themselves https://t.co/mw8SMMJtFI @CTCLColleges @iLovetheBurg"
24,665887964346601472,Sun Nov 15 13:43:56 +0000 2015,0,0,"And by all accounts, a lovely man https://t.co/b6He2aJlwG"
25,665268628204441604,Fri Nov 13 20:42:55 +0000 2015,0,4,Life is not a zero-sum game. We need welders AND philosophers! https://t.co/KhAJITV3HZ
26,665234759019286533,Fri Nov 13 18:28:20 +0000 2015,3,2,Free screening of @EisensteinGuana by @Peter_Greenway 7 p tonite #EckerdCollege @nateandersen @iLovetheBurg @StevePersall
27,665185245923319808,Fri Nov 13 15:11:35 +0000 2015,0,2,Love this! So glad you like it here! https://t.co/oZxuD6HhEo
28,665185082328662016,Fri Nov 13 15:10:56 +0000 2015,1,0,RT @SWSEnvServices: The sound of silence: Underwater recordings reveal impact of #redtide in Tampa Bay https://t.co/V4LjBPFLvs
29,664886095688151040,Thu Nov 12 19:22:52 +0000 2015,0,0,#EckerdCollege scientists find the sound of silence revealing https://t.co/UPPOuGIH9Y @pbsnewshour @ThomasCTobin @craigtimes
30,664569618313388034,Wed Nov 11 22:25:18 +0000 2015,12,0,"RT @D2SSC: Rollins College, Eckerd College &amp; Barry University Honored for Academic Success Rates: https://t.co/ubZvdeAc7n https://t.co/fSjY…"
31,664532036921741312,Wed Nov 11 19:55:58 +0000 2015,1,1,"@c_garciaa29 It's a long wait but it's worth it! In the meantime, #ThinkOutside!"
32,664519642648600576,Wed Nov 11 19:06:43 +0000 2015,2,4,It's disappointing that @marcorubio of #Florida took another mindless swipe at #LiberalArts and #highered https://t.co/7yamQxze94
33,664463163442618368,Wed Nov 11 15:22:17 +0000 2015,3,5,Catch Econ prof Peter Hammerschmidt on #GOPDebate @BAYNEWS9DESK 12:30 today and every hour after https://t.co/oDYt1BMrUT
34,664453828364800000,Wed Nov 11 14:45:12 +0000 2015,2,0,RT @EckerdPEL: A survey by @payscale finds an @eckerdcollege education provides a significant financial return on investment.  https://t.co…
35,664187482444070913,Tue Nov 10 21:06:50 +0000 2015,0,2,Thanks! We love it too! https://t.co/t2VreLeUue
36,664151737138327554,Tue Nov 10 18:44:48 +0000 2015,0,3,Thanks to @carolelee for taking the time to meet with our students!  https://t.co/YFvbMJvuiU
37,664074236504461312,Tue Nov 10 13:36:50 +0000 2015,9,8,Our students #ThinkOutside but also #KeepEckerdWeird  https://t.co/aOT6bv2N5Y
38,662726653534035968,Fri Nov 06 20:22:01 +0000 2015,0,2,Tonite 7p Miller Auditorium. Did we mention it's free? @nateandersen  https://t.co/svbXapDFs2
