,id_str,created_at,retweet_count,favorite_count,text
0,669307686832496641,Wed Nov 25 00:12:42 +0000 2015,1,3,📷 Quran Quotes https://t.co/gGRv88SfZy
1,669236594625368064,Tue Nov 24 19:30:12 +0000 2015,0,0,@CaseyWheelock Thank you :)
2,669236471807758336,Tue Nov 24 19:29:43 +0000 2015,0,0,@CaseyWheelock Quran?  I’m not trying to convert btw. Just wondered.  But very good. I would honestly say your almost a Muslim really :)
3,669236381881925632,Tue Nov 24 19:29:21 +0000 2015,0,1,@CaseyWheelock Moses and them all were. And that is it really all the difference. So continue to do what you are doing. Have you read the
4,669236342870642690,Tue Nov 24 19:29:12 +0000 2015,0,0,"@CaseyWheelock in any shape or form and believe that Prophet Muhammad PBUH is the last and final messenger, Jesus PBUH was a messenger,"
5,669236299006652416,Tue Nov 24 19:29:02 +0000 2015,0,0,@CaseyWheelock  and believe in the messengers. We only class the Quran the word of God as it is the last testament and not been distorted
6,669236265112481793,Tue Nov 24 19:28:54 +0000 2015,0,0,@CaseyWheelock she. And that there have been a long chain of messengers preaching the same thing which is worship and believe in 1 deity God
7,669236228236156928,Tue Nov 24 19:28:45 +0000 2015,0,0,@CaseyWheelock That’s more or less what we Muslims believe really. The difference are we believe that Allah/God is a deity and not a he or a
8,669235263856631808,Tue Nov 24 19:24:55 +0000 2015,0,0,📷 Quran Quotes https://t.co/IAjhDPrGWN
9,669230782981013504,Tue Nov 24 19:07:07 +0000 2015,1,1,Who was Muhammad?pbuh https://t.co/gg1khcMli1 #ISLAM
10,669229458562371584,Tue Nov 24 19:01:51 +0000 2015,0,0,The Best Circumstances To Make a Prayer To Allah/God as Prophet Muhammad PBUH Stated  #ISLAM  https://t.co/CtDTIhZafx
11,669214122983190528,Tue Nov 24 18:00:54 +0000 2015,0,1,Life is Fast - Death is a reality!: https://t.co/FEaj6ol7yl #ISLAM
12,669201421254991872,Tue Nov 24 17:10:26 +0000 2015,0,0,@pippakin u haven't proved that he was a pedophile.So your argument stops there.You have mere conjecture.Plz get educated.Peace be with you!
13,669200462990745605,Tue Nov 24 17:06:38 +0000 2015,0,1,Islamophobia: Are All Muslims Bad? https://t.co/475axh9Txq #ISLAM
14,669184101958688768,Tue Nov 24 16:01:37 +0000 2015,1,1,Did Muhammad Believe in Women's Rights? by Dalia Mogahed https://t.co/eVazQGwerc #ISLAM
15,669164007899688960,Tue Nov 24 14:41:46 +0000 2015,0,0,Order your FREE copy of the Quran today. Call USA Toll-Free877-Why-Islam #ISLAM
16,669162740188082177,Tue Nov 24 14:36:44 +0000 2015,0,1,📷 Quran Quotes https://t.co/uhrlD1sF0p
17,669153802822488064,Tue Nov 24 14:01:13 +0000 2015,0,0,@pippakin about that.I’m not here to slander other faiths. I’m merely pointing out the truth.
18,669153776406831105,Tue Nov 24 14:01:07 +0000 2015,0,0,"@pippakin  Islam. Also in the Bible Rebecca was three years old when she married Isaac, which is absolutely disgusting. But no one talks"
19,669153739459182592,Tue Nov 24 14:00:58 +0000 2015,0,0,"@pippakin Also King Solomon PBUH in the Bible ,had 200+ wives. No one talks about him. Just for the record,  who is also a prophet of god in"
20,669153649948536832,Tue Nov 24 14:00:37 +0000 2015,0,0,@pippakin And remember Prophet Muhamad PBUH got MARRIED!Married! Not fornication and leave like a lot of people do nowadays.It was marriage.
21,669153533892165632,Tue Nov 24 14:00:09 +0000 2015,0,0,@pippakin  that is with parental consent.
22,669153512564121600,Tue Nov 24 14:00:04 +0000 2015,0,0,@pippakin However the minimum age for marriage in Texas with parental consent is 16. In China Boys have to be 22 and women have to be 20 and
23,669153464174428160,Tue Nov 24 13:59:52 +0000 2015,0,0,"@pippakin There are different ages at different places.For example, in the UK you can get married at 16 or over; USA – 18 ."
24,669153426253684737,Tue Nov 24 13:59:43 +0000 2015,0,0,"@pippakin Obviously as time has gone by, ages which you can get married have changed. So obviously you abide by the law."
25,669153353075675136,Tue Nov 24 13:59:26 +0000 2015,0,0,@pippakin The minimum age for marriage in the US-State of Delaware in year 1880 was 7.
26,669153330762002433,Tue Nov 24 13:59:20 +0000 2015,0,0,@pippakin Yet with these facts no historian claims that all these people were sick perverts.
27,669153294107979776,Tue Nov 24 13:59:12 +0000 2015,0,0,"@pippakin Asia, and Africa, in fact even in the United States girls at the age of 10 were also being married just more than a century ago."
28,669153257168703488,Tue Nov 24 13:59:03 +0000 2015,0,0,"@pippakin were considered young women back then. It is a historic fact that girls from the ages of 9 to 14 were being married in Europe,"
29,669153213262770178,Tue Nov 24 13:58:52 +0000 2015,0,0,"@pippakin 1400 years ago it was something very common to marry younger women, in fact they were not considered young girls, and rather they"
30,669153131549351936,Tue Nov 24 13:58:33 +0000 2015,0,0,@pippakin Therefore it is not paedophilia  and Muslims do believe in paedophilia.
31,669153091745398784,Tue Nov 24 13:58:23 +0000 2015,0,0,@pippakin  with the consent of both parties involved . I am assuming  you are referring to Prophet Muhammad’s marriage of his younger wife.
32,669153038054084609,Tue Nov 24 13:58:11 +0000 2015,0,0,"@pippakin Just for the record, in Islam it is ONLY permissible to get married and consummate the marriage ONCE they have reached puberty and"
33,669152930579275776,Tue Nov 24 13:57:45 +0000 2015,0,0,@pippakin primary or exclusive sexual attraction to prepubescent children.
34,669152904570359810,Tue Nov 24 13:57:39 +0000 2015,0,0,@pippakin What is a pedohile. Pedophilia or paedophilia is a psychiatric disorder in which an adult or older adolescent experiences a
35,669140631944626176,Tue Nov 24 13:08:53 +0000 2015,0,0,Message about Insulting the Prophet (PBUH) https://t.co/QZSm7u8dVC #ISLAM
36,669138707404976130,Tue Nov 24 13:01:14 +0000 2015,0,0,Invitation To Islam To You :) https://t.co/2JaLegdJld #ISLAM
37,669090186442219520,Tue Nov 24 09:48:26 +0000 2015,0,0,📷 Quran Quotes https://t.co/xwjTmnKbXN
38,668945266377101312,Tue Nov 24 00:12:34 +0000 2015,1,1,📷 Quran Quotes https://t.co/3YYRdQaiT6
39,668912181824651265,Mon Nov 23 22:01:06 +0000 2015,1,0,Is Life Just A Game? Why am I here? : https://t.co/0mmzUapc6c #ISLAM
40,668885850193838084,Mon Nov 23 20:16:28 +0000 2015,0,0,https://t.co/s1PIBGjFx1
41,668868382318571520,Mon Nov 23 19:07:03 +0000 2015,0,1,"How school shooting got me thinking about gun control, religion and terrorism? https://t.co/jfMzIdmO6T #ISLAM"
42,668866830975545344,Mon Nov 23 19:00:54 +0000 2015,0,0,The Best Circumstances To Make a Prayer To Allah/God as Prophet Muhammad PBUH Stated  #ISLAM  https://t.co/CtDTIhZafx
43,668848186296041473,Mon Nov 23 17:46:48 +0000 2015,1,1,Purpose of Life - Video Commercial: https://t.co/PLeSjI8Kt4 #ISLAM
44,668838134378045440,Mon Nov 23 17:06:52 +0000 2015,0,0,Islamophobia: Are All Muslims Bad? https://t.co/475axh9Txq #ISLAM
45,668821317290954752,Mon Nov 23 16:00:02 +0000 2015,0,2,Why do Muslims freak out when people draw Muhammad | Sh. Saad Tasleem https://t.co/GEDZqkg0GF #ISLAM
46,668801805497851904,Mon Nov 23 14:42:30 +0000 2015,0,0,Order your FREE copy of the Quran today. Call USA Toll-Free877-Why-Islam #ISLAM
47,668778184083677184,Mon Nov 23 13:08:39 +0000 2015,0,1,Message about Insulting the Prophet (PBUH) https://t.co/QZSm7u8dVC #ISLAM
48,668776260869451776,Mon Nov 23 13:01:00 +0000 2015,0,0,Invitation To Islam To You :) https://t.co/2JaLegdJld #ISLAM
49,668549747276455936,Sun Nov 22 22:00:55 +0000 2015,2,3,Your American Muslim Neighbors Invite You: https://t.co/8viowV8TtB #ISLAM
50,668522643780460544,Sun Nov 22 20:13:13 +0000 2015,0,1,About Jihad - Misquoting Quran - TO ALL MUSLIMS OUT THERE SHARE WITH EVERYBODY. IT WILL HELP YOU AND... https://t.co/zHEIq1czPf
51,668510600830562306,Sun Nov 22 19:25:22 +0000 2015,0,0,@CaseyWheelock It can b. Its just that atheists argue that it does. But they avoid the big bang . which is the starting point of existence
52,668505981509378048,Sun Nov 22 19:07:00 +0000 2015,0,1,To be Anti-Islam &amp; Muslim is to be Anti-Jesus Christ https://t.co/o3st0p25YW #ISLAM
53,668504799235715072,Sun Nov 22 19:02:19 +0000 2015,0,0,The Best Circumstances To Make a Prayer To Allah/God as Prophet Muhammad PBUH Stated  #ISLAM  https://t.co/CtDTIhZafx
54,668490275636027392,Sun Nov 22 18:04:36 +0000 2015,0,1,"Islamic Teachings about Life, Elderly and Charity: https://t.co/ZRAJa2pqcz #ISLAM"
