,id_str,created_at,retweet_count,favorite_count,text
0,668091840374140928,Sat Nov 21 15:41:21 +0000 2015,36,0,RT @YTFC: BREAKING NEWS: Town sign Francois Zoko on a deal until January 20th. Read more: https://t.co/goBpsTyhwx #YTFC https://t.co/Tfc70U…
1,668068223796060160,Sat Nov 21 14:07:31 +0000 2015,0,0,@ParkerTandA 4 changes
2,668067508071604224,Sat Nov 21 14:04:40 +0000 2015,0,0,Bowery straight in !! Hope he ready for them hoof balls coming his way !!🙈 #bcafc
3,668066751859544064,Sat Nov 21 14:01:40 +0000 2015,9,0,RT @ParkerTandA: Bowery starts for #bcafc and Evans back in for Knott https://t.co/b6327YYpvq
4,667824680959504384,Fri Nov 20 21:59:46 +0000 2015,0,0,@Pwright111 class them !! Still not a patch on my billy knott framed picture #bcafc #lufc
5,667647089015435264,Fri Nov 20 10:14:04 +0000 2015,0,1,@Connor66Ritchie @Bantamsladdd stead ... He's not injured !
6,667600838400073728,Fri Nov 20 07:10:17 +0000 2015,0,0,Would happily take 4 points from the next three tough games coming up in space of 7 days #bcafc
7,667019541453643776,Wed Nov 18 16:40:25 +0000 2015,0,0,@bantamsbanter this game could be in serious doubt if it keeps coming down!!
8,666353078996705284,Mon Nov 16 20:32:08 +0000 2015,221,0,RT @NMENewsFeed: The Courteeners reveal Christmas charity single 'Winter Wonderland' - listen https://t.co/M52CTbygaA https://t.co/WsO5eJMS…
9,665983252310695936,Sun Nov 15 20:02:35 +0000 2015,4,0,"RT @WestHamMagazine: One of the Hammers' brightest sparks, Reece Burke, has Bradford fans head-over-heels. @BantamsBlogger's view on p26: h…"
10,663081865465757697,Sat Nov 07 19:53:30 +0000 2015,261,0,RT @TheFutbolFeed: Diego Costa telling Ryan Shawcross he stinks 😂https://t.co/3lHzKt32kc
11,662994200619798528,Sat Nov 07 14:05:09 +0000 2015,0,0,@nahkiwells  just come back home !! #bcafc
12,660895249892552704,Sun Nov 01 19:04:41 +0000 2015,4,0,RT @officialbantams: Brief highlights from City's away draw with Millwall this Saturday - https://t.co/CmI5a8i65t
