,id_str,created_at,retweet_count,favorite_count,text
0,668508950820749313,Sun Nov 22 19:18:48 +0000 2015,5392,0,RT @PNationale: [#AppelàTémoins] La #PJ cherche à identifier le 3ème auteur d'un des attentats du 13/11 #StadeDeFrance #ParisAttacks https:…
1,666902438578900992,Wed Nov 18 08:55:06 +0000 2015,0,2,"#RenovaCare, Inc. Enters R&amp;D Partnership with World Leading Charité | #Berlin #stemcells #skin #burns #woundhealing
https://t.co/iJCEgNwHYr"
2,666902111502868480,Wed Nov 18 08:53:48 +0000 2015,0,0,Stem Cell Company #CescaTherapeutics in turmoil $KOOL #stemcells https://t.co/oH0PcGMkBj $KOOL
3,666901654940332033,Wed Nov 18 08:51:59 +0000 2015,0,0,"#Mesoblast under pressure to find stem #celltherapy partner #stemcells $MSB
https://t.co/OsVzQTazcF"
4,666171050191937536,Mon Nov 16 08:28:49 +0000 2015,0,1,https://t.co/KJffmQLdzL
5,666170354017136640,Mon Nov 16 08:26:03 +0000 2015,0,0,#Mesoblast shares slump after #Nasdaq listing - $MSB #stemcells https://t.co/7ofylpivwW #GoogleAlerts
6,664891405115006976,Thu Nov 12 19:43:58 +0000 2015,24,0,RT @LGDM_Officiel: Amis lyonnais ! Réservez votre 4 décembre ! Il se pourrait qu'on vienne vous rendre une petite visite 😉 #LGDMALyon (@mor…
7,664033439277056000,Tue Nov 10 10:54:43 +0000 2015,0,1,"VICTOIRE DE L’INNOVATION SCIENTIFIQUE #CTIBIOTECH @SanofiFR @nicoforraz @ProfColin #VICI2015 
https://t.co/fJJrS0jSIk via @Dailymotion"
8,663818581235380224,Mon Nov 09 20:40:57 +0000 2015,0,0,@vic_innovation @SanofiFR @ProfColin merci au jury . Grande fierté https://t.co/G1E9qUg6au
9,663815651425918976,Mon Nov 09 20:29:19 +0000 2015,11,0,"RT @vic_innovation: VICTOIRE DE L’INNOVATION SCIENTIFIQUE, remise par SANOFI à CTI-BIOTECH @SanofiFR @nicoforraz @ProfColin #VICI2015 https…"
10,661304423432527872,Mon Nov 02 22:10:35 +0000 2015,29,0,"RT @KyotoDailyPhoto: ‘When I close my eyes for the last time, please place my remains in Kamo River to nourish the fish.' Shinran's... http…"
11,659821329705771008,Thu Oct 29 19:57:18 +0000 2015,11,0,"RT @KyotoDailyPhoto: Chugu-ji (中宮寺) was created some time around 607 by Prince Shotoku (聖徳太子) after his mother, Anahobe-no-Hashihito... htt…"
12,658956027480678400,Tue Oct 27 10:38:54 +0000 2015,18,0,"RT @science_et_vie: Courir procure les mêmes effets que le cannabis, affirme une étude. https://t.co/rUrdMEQAEb"
13,658359655605891072,Sun Oct 25 19:09:08 +0000 2015,1,0,RT @viguier_cyril: Grand Respect &amp; Felicitations a Yohan Liidon  champion du monde kickboxing pro ISKA-K1. Super combattant !!! https://t.c…
