,id_str,created_at,retweet_count,favorite_count,text
0,669117296107847680,Tue Nov 24 11:36:09 +0000 2015,0,0,#hunting #2: Kershaw 6034T Emerson Designed CQC-7K Knife: Kershaw 6034T Emerson Designed CQC-7K Knif... https://t.co/lNyjfBnnqW #tactical
1,669073431690801152,Tue Nov 24 08:41:51 +0000 2015,0,0,Crazy Creek Products HEX 2.0 Original Chair: Our lightest chairs are highly packable an... https://t.co/bKIeXTLorA https://t.co/5XwXm1dTgn
2,669073430604439552,Tue Nov 24 08:41:51 +0000 2015,0,0,"KingCamp™ 260LBS, 14 Inches Seat Height, Lightweight Steel Folding, Moon Leisure Campin... https://t.co/D5CfdoK57A https://t.co/5XwXm1dTgn"
3,669019358547476480,Tue Nov 24 05:06:59 +0000 2015,0,1,#hunting #10: 2015 Version Baofeng Walkie Talkie UV-5R5 5W Dual-Band Two-Way Radio Transceiver UHF/VHF 136-174... https://t.co/DTDWN6EgH0
4,669015943251562496,Tue Nov 24 04:53:25 +0000 2015,0,0,"Intex Challenger K1 Kayak, 1-Person Inflatable Kayak Set with Aluminum Oars and High Ou... https://t.co/J7iiEcYjWR https://t.co/5XwXm1dTgn"
5,669015942332968964,Tue Nov 24 04:53:25 +0000 2015,0,0,Browning Camping 8517114 Fireside Chair with Pro-Tec Powder Coating Finish: When you ha... https://t.co/Ov9vXv48AH https://t.co/5XwXm1dTgn
6,669002124580118528,Tue Nov 24 03:58:30 +0000 2015,0,0,#Shooting #10: Hoppe's Boresnake Viper Rifle Bore Cleaner (Choose Your Caliber): Hoppe's Boresnake Viper Rifle... https://t.co/lp575XS0dS
7,668989517034975232,Tue Nov 24 03:08:24 +0000 2015,0,0,#hunting #10: Legendary Whitetails Men's Trophy Buck Reversible Knit Camo Hat: Legendary Whitetails Men's Trop... https://t.co/YAHQFxiO1S
8,668958436000837632,Tue Nov 24 01:04:54 +0000 2015,0,0,"Intex Challenger K2 Kayak, 2-Person Inflatable Kayak Set with Aluminum Oars and High Ou... https://t.co/HQgABoHEMG https://t.co/5XwXm1dTgn"
9,668958435157798912,Tue Nov 24 01:04:54 +0000 2015,0,0,"Emotion Glide Sport Kayaks: The Emotion Glide is the perfect blend of comfort, stabilit... https://t.co/T2jSBushpI https://t.co/5XwXm1dTgn"
10,668902416725639168,Mon Nov 23 21:22:18 +0000 2015,0,0,TMS J-Bar Rack HD Kayak Carrier Canoe Boat Surf Ski Roof Top Mounted on Car SUV Crossba... https://t.co/mFmdbXuc6H https://t.co/5XwXm1dTgn
11,668902415488315392,Mon Nov 23 21:22:18 +0000 2015,0,0,KL Industries Sun Dolphin Journey SS Kayak: Coming outfitted for fishing with two flush... https://t.co/4GDyDTu7ZF https://t.co/5XwXm1dTgn
12,668844442707595265,Mon Nov 23 17:31:56 +0000 2015,0,0,Coleman Quikpak(TM) K1 1-Person Kayak: Get closer to the water and all the beauty swimm... https://t.co/G61BYhQVQa https://t.co/5XwXm1dTgn
13,668844441407324160,Mon Nov 23 17:31:56 +0000 2015,0,0,TMS CART-CANOE/KAYAK-KY001 New Jon Boat Kayak Canoe Carrier Dolly Trailer Tote Trolley ... https://t.co/WpjqYrhyUw https://t.co/5XwXm1dTgn
14,668785160414822404,Mon Nov 23 13:36:22 +0000 2015,0,0,"Lifetime Sport Fisher Single or Tandem Kayak, 10 Feet, Olive Green: The Sport Fisher is... https://t.co/eezu7yak4s https://t.co/5XwXm1dTgn"
15,668785158334447617,Mon Nov 23 13:36:21 +0000 2015,0,0,"Emotion Spitfire Sit on Top Kayak, 8 Feet: The Emotion Spitfire 8 is a user friendly si... https://t.co/knkGm4r2wP https://t.co/5XwXm1dTgn"
16,668784242961178626,Mon Nov 23 13:32:43 +0000 2015,0,0,#hunting #10: Legendary Whitetails Women's Polar Trail Pro Series Winter Jacket: Legendary Whitetails Women's ... https://t.co/DFwa2AXEc1
17,668726384492044289,Mon Nov 23 09:42:49 +0000 2015,0,0,"Gear Up Hang-2 Deluxe Kayak Storage Strap, Black: The Gear Up Hang-2 kayak storage stra... https://t.co/hiQOM8TxGR https://t.co/5XwXm1dTgn"
18,668726383594483712,Mon Nov 23 09:42:48 +0000 2015,0,0,"Intex Excursion 4, 4-Person Inflatable Boat Set with Aluminum Oars and High Output Air ... https://t.co/7nGeZLwlbA https://t.co/5XwXm1dTgn"
19,668701950385369088,Mon Nov 23 08:05:43 +0000 2015,0,0,#hunting #10: Ginsu Essential Series Black 2 Piece Carving Set: Ginsu Essential Series Black 2 Piece... https://t.co/HMeSMVZ5gY #tactical
20,668669542734823424,Mon Nov 23 05:56:56 +0000 2015,0,3,#1 Best Waterproof Pouch with Waist Strap on Amazon -The One and Only with Absolute Wat... https://t.co/p8RxqU01x3 https://t.co/5XwXm1dTgn
21,668669541782654976,Mon Nov 23 05:56:56 +0000 2015,0,0,Premier Kayak Bungee Paddle Leash / Accessory leash: Premier Kayak bungee paddle leash ... https://t.co/NqxwLqV2Pt https://t.co/5XwXm1dTgn
22,668662915428298752,Mon Nov 23 05:30:36 +0000 2015,0,0,#Optics #7: Barska Blackhawk Spotting Scope 20-60x 60mm with Tripod and Hard Case Rubber Armored: Barska Black... https://t.co/yAtMcExQP9
23,668613122177929217,Mon Nov 23 02:12:45 +0000 2015,1,0,"Apontus Universal Kayak Roof Rack J Bar, 2 Pairs: Product Features Includes: 2 Pairs (4... https://t.co/Em8g2VB07O https://t.co/5XwXm1dTgn"
24,668613120927989760,Mon Nov 23 02:12:44 +0000 2015,0,0,SeaSense X-Treme II Kayak Paddle: X-Treme II Kayak Paddle 84″ – Black Product Features ... https://t.co/lT0ju3HqQU https://t.co/5XwXm1dTgn
25,668559097852116992,Sun Nov 22 22:38:04 +0000 2015,0,0,Seattle Sports Kayak Wall Cradles: Store your kayak quickly and easily with our easy-mo... https://t.co/4nWFIRvYY2 https://t.co/5XwXm1dTgn
26,668559097009061889,Sun Nov 22 22:38:04 +0000 2015,0,0,Malone Auto Racks SlingTwo Double Kayak Storage System: Protect your investments and re... https://t.co/JOSgGecYIY https://t.co/5XwXm1dTgn
