,id_str,created_at,retweet_count,favorite_count,text
0,669039560043573250,Tue Nov 24 06:27:15 +0000 2015,1,1,Saw @BrianDunning do a presentation on Miracle or Science? tonight at Portland State University. Well done. https://t.co/1DuN4jxuiS
1,669039123173261312,Tue Nov 24 06:25:31 +0000 2015,0,0,@ng_geist @Avermani87 What are you talking about? Gender equality - the blood of others?
2,669038882927742976,Tue Nov 24 06:24:34 +0000 2015,0,0,Did an interview about my upcoming book on The Forethought Prophet. https://t.co/58Cx2M25G8
3,668892892153294848,Mon Nov 23 20:44:27 +0000 2015,0,1,@Avermani87 @ng_geist OK. Let's call it making society better for all its participants. I can go with that.
4,668890869630529536,Mon Nov 23 20:36:25 +0000 2015,0,0,@ng_geist @Avermani87  True but that does not stop you from trying to make social change.
5,668875999656873984,Mon Nov 23 19:37:20 +0000 2015,0,0,@ng_geist @Avermani87 I am a 65 year old woman who wants young women to pursue any career and have reproductive rights. Why follow me?
6,668875573804994560,Mon Nov 23 19:35:38 +0000 2015,0,0,"@Avermani87 @ng_geist In any group there will be people at both ends. I call myself a ""second wave"" feminist - old school."
7,668870632503808000,Mon Nov 23 19:16:00 +0000 2015,0,0,Christians killed the brilliant Hypatia and destroyed the library at Alexandria. Tragic. https://t.co/HAVWlcz8Du https://t.co/cMfywUkZCn
8,668869490260623360,Mon Nov 23 19:11:28 +0000 2015,0,0,@ng_geist @Avermani87 Gender equity is being treated the same as other human beings having a different set of chromosomes. Cruelty? No
9,668866507410046976,Mon Nov 23 18:59:36 +0000 2015,0,0,@daretoeatapeach  Another social media platform? Do you promise my brain won't explode?
10,668866016860991488,Mon Nov 23 18:57:40 +0000 2015,0,0,@daretoeatapeach Probably not until after my book is out late 2016 or 2017. Thanks!
11,668613244659982337,Mon Nov 23 02:13:14 +0000 2015,1,1,@DeAcOnFiirsT @peterboghossian A similar presentation is already on my YouTube Channel - Faithless Feminist. July presentation at HGP.
12,668612364648865793,Mon Nov 23 02:09:44 +0000 2015,0,0,"I am really looking forward to this presentation. Come one, come all!  https://t.co/TN3ze52KFF"
13,668549524697165824,Sun Nov 22 22:00:02 +0000 2015,0,1,"It's not cheating if you copy our plans for an ""I am an Atheist Day."" Here they are. https://t.co/0Ea12JVqOP"
14,668531889066504192,Sun Nov 22 20:49:57 +0000 2015,0,1,Read it. Patriarchy - subordination of women - human sacrifice - atonement for justice. https://t.co/HAVWlcz8Du https://t.co/kvYk9zrUrm
15,668531351725830144,Sun Nov 22 20:47:49 +0000 2015,0,0,I lived in France for a year in the 70's and their health system was fabulous. https://t.co/ByZ3QfKn85
16,668530979556868097,Sun Nov 22 20:46:20 +0000 2015,0,0,"Unpacking culture is crucial to debunking issues like religion. Not sure that's a ""politics""https://t.co/HAVWlcz8Du https://t.co/AUYG9kwxPj"
17,668530614300053504,Sun Nov 22 20:44:53 +0000 2015,0,1,Nicely said. https://t.co/1DuN4jxuiS https://t.co/55Io0aqIeh
18,668530326545678336,Sun Nov 22 20:43:45 +0000 2015,0,2,Just finished @loftusjohnw latest book How to Defend the Christian Faith. He takes apologists to task especially on the issue of suffering.
19,668527276133216258,Sun Nov 22 20:31:37 +0000 2015,0,0,@Avermani87 Reproductive rights for one.
20,668527023963308032,Sun Nov 22 20:30:37 +0000 2015,0,0,@hemantmehta Thanks. I also started a blog at https://t.co/1DuN4jxuiS
21,668523191917088768,Sun Nov 22 20:15:24 +0000 2015,0,1,"Wouldn't that be amazing? Hey, Pitchstone is publishing my book on essays of women leaving religion next fall! https://t.co/EdyNqkSfHV"
22,668522478575071232,Sun Nov 22 20:12:34 +0000 2015,0,0,@Atheist_Bot Because they were brainwashed and in a theocracy they have no rights.
23,668522275365220352,Sun Nov 22 20:11:45 +0000 2015,0,0,@Avermani87 To me a feminist means gender equality. Read my post - who highjacked the word feminist. https://t.co/HAVWlcz8Du
24,668521746396413952,Sun Nov 22 20:09:39 +0000 2015,8,4,"Given that it is the foundation of the history of the Bible and the church, that might be difficult. Still good idea https://t.co/1B2dW0RJJg"
25,668519327361064960,Sun Nov 22 20:00:02 +0000 2015,0,0,Want to write about atheism? Check out my blog: www.faithlessfeminist I accept guest posts.... https://t.co/qGoewOD7j6
26,668217335254278144,Sun Nov 22 00:00:02 +0000 2015,0,0,Newly designed website. Check it out. https://t.co/1DuN4jfTrk...
27,668156940913139712,Sat Nov 21 20:00:03 +0000 2015,0,0,"Here is a draft on how to plan an ""I am an Atheist Day."" https://t.co/0Ea12JDPXh"
28,668156874152214528,Sat Nov 21 19:59:47 +0000 2015,0,0,@adamwalesbm @hildebrasch Interesting article here. https://t.co/72Nc2qPXVa
29,668150366110814208,Sat Nov 21 19:33:55 +0000 2015,0,0,@adamwalesbm @hildebrasch I am not a radical. I love my husband and son and think things like wage equity benefit both. Also paternity leave
30,668150121335357440,Sat Nov 21 19:32:57 +0000 2015,0,0,"@adamwalesbm Well, Adam. I am 65 and I can assure you I am a ""normal"" human being. I believe in gender equality as much for men as for women"
31,668149912102547457,Sat Nov 21 19:32:07 +0000 2015,0,0,@adamwalesbm @hildebrasch How about the actress who just found out she wasn't getting the same pay as the actors???
32,668148043829481473,Sat Nov 21 19:24:41 +0000 2015,0,0,@IainJamesRobb Thanks!
33,668147977211408386,Sat Nov 21 19:24:26 +0000 2015,0,0,@hildebrasch I think there is a wage gap caused by many factors. I think it is improving but it will take time. Culture plays a huge factor
34,667885148935991298,Sat Nov 21 02:00:02 +0000 2015,1,2,I'm getting my book of essays of women leaving religion published by Pitchstone. Give me a high five!... https://t.co/QVzslMACPa
35,667867678095245312,Sat Nov 21 00:50:37 +0000 2015,0,0,@hildebrasch You can always email me at karen@faithlessfeminist.com
36,667865423036026880,Sat Nov 21 00:41:39 +0000 2015,0,0,@hildebrasch sure.
37,667865170023059456,Sat Nov 21 00:40:39 +0000 2015,0,0,@daretoeatapeach @htmlsongs Fascinating. I will have to check it out next year when I am there.
38,667861490918141952,Sat Nov 21 00:26:02 +0000 2015,0,1,Want to create your own I am an Atheist Day? Here are some ideas to start. https://t.co/0Ea12JDPXh https://t.co/rA8fS5pB23
39,667817947025399808,Fri Nov 20 21:33:00 +0000 2015,0,0,@CheesesCrust_ I do it all the time. No worries.
40,667817706276585472,Fri Nov 20 21:32:03 +0000 2015,0,0,"Don't let Portland, Oregon be the only one planning an I am an Atheist Day. Join us! https://t.co/0Ea12JVqOP https://t.co/BWi2PESu2o"
41,667814716761178112,Fri Nov 20 21:20:10 +0000 2015,0,0,We need other people to do it in their cities. We are providing the blueprint. https://t.co/h6N5z6N0UE
42,667813935106560000,Fri Nov 20 21:17:04 +0000 2015,0,0,@Matt_Dillahunty Pitchstone is publishing my book of essays of women who have left religion! (Fall 2016) Yippee! https://t.co/1DuN4jxuiS
43,667813067560906756,Fri Nov 20 21:13:37 +0000 2015,0,0,"Yeah, and start by blaming the woman and making childbirth painful. Thanks a lot. https://t.co/1DuN4jxuiS https://t.co/6EzSM4er0T"
