,id_str,created_at,retweet_count,favorite_count,text
0,665332973206552576,Sat Nov 14 00:58:36 +0000 2015,0,0,Trey Burke 6/8 for 13 points in the 2nd right now! 🔥
1,665310244029894656,Fri Nov 13 23:28:17 +0000 2015,1,3,Can the Warriors beat Jordan's 72-10 Bulls record
2,665309056278532099,Fri Nov 13 23:23:34 +0000 2015,0,3,11 games tonight! Which are you looking forward to?
3,665305932742590466,Fri Nov 13 23:11:09 +0000 2015,1,0,I'm back y'all! Let's get this rolling!
4,618955948137185280,Thu Jul 09 01:32:52 +0000 2015,0,0,"They were looking for a guard, good pickup if you ask me"
5,618955873898008577,Thu Jul 09 01:32:34 +0000 2015,1,0,Jeremy Lin is going to sign with Charlotte
6,618879043711008768,Wed Jul 08 20:27:16 +0000 2015,2,2,Amar'e Stoudemire's strongly considering going to Miami. Set to meet with Pat Riley tomorrow
7,618870774779084800,Wed Jul 08 19:54:25 +0000 2015,0,1,You think Mavs are gonna make playoffs this year? https://t.co/lldXtrDyHa
8,618870207843467264,Wed Jul 08 19:52:10 +0000 2015,0,4,What do Yall think of DeAndre and all this?
9,618542060761518080,Tue Jul 07 22:08:13 +0000 2015,17,12,"Kobe Bryant scored 68 points in 15 minutes in a charity match in China today. 
#Legend"
10,618444959230746624,Tue Jul 07 15:42:23 +0000 2015,3,4,"How about Jordan Mickey last night?
16pts 7/8
3 blocks
#SummerLeague"
11,617892553896005633,Mon Jul 06 03:07:19 +0000 2015,1,5,@TheNBASpectator http://t.co/UlwgCcfYgV
12,617792489659838464,Sun Jul 05 20:29:42 +0000 2015,0,1,LOU WILL LAKERS BOUND
13,617478423301066752,Sat Jul 04 23:41:42 +0000 2015,0,2,"Hibbert gone &amp; David West with a foot out the door, Myles Turner, starting now?"
14,617383969345003520,Sat Jul 04 17:26:23 +0000 2015,1,2,"Aaron Gordon summer league stats
12 points
7 boards (4 OFF)
He has something to prove this season.
..oh &amp; it's only the second quarter."
15,617342730281193473,Sat Jul 04 14:42:31 +0000 2015,2,1,"Myles Turner first summer league game stats (so far)
14 Points 
8 Boards
3 Blocks
#wow"
16,617110382969139200,Fri Jul 03 23:19:15 +0000 2015,1,0,Rajon Rondo will be joining the Kings on a 1-Year/$10M deal
17,617071285256859648,Fri Jul 03 20:43:53 +0000 2015,2,3,Mavs fans when they found out they landed DeAndre Jordan http://t.co/I6J41M5UMm
18,617050769888448513,Fri Jul 03 19:22:22 +0000 2015,0,1,Gary Neal has agreed to a 1-Year deal with the Washington Wizards
19,617039695239720960,Fri Jul 03 18:38:22 +0000 2015,2,0,Marco Belinelli will leave the Spurs to sign with the Kings on a 3-Year/$19M deal
20,617028619903184898,Fri Jul 03 17:54:21 +0000 2015,2,1,Robin Lopez finalizing a 4-Year/$54M contract with the Knicks
21,617004798819196928,Fri Jul 03 16:19:42 +0000 2015,2,6,Corey Brewer's on the Lakers &amp; Knicks list
22,616835800957751296,Fri Jul 03 05:08:09 +0000 2015,1,4,"Wes Matthews, the Maverick"
23,616823770674675712,Fri Jul 03 04:20:21 +0000 2015,2,1,"DeAndre Jordan's 50/50 Dallas or LA, where do you think he should land? &amp; who has a better shot if getting him a ring?"
24,616816271393304576,Fri Jul 03 03:50:33 +0000 2015,2,2,Robin Lopez has committed to signing with the Knicks
25,616727957017489409,Thu Jul 02 21:59:37 +0000 2015,3,1,"It was all hype, Dwyane Wade is staying in Miami, on a one year contract."
26,616727163010576384,Thu Jul 02 21:56:28 +0000 2015,1,1,"Damian Lillard has signed a 5 year, max contract extension with the Blazers."
27,616719728850046976,Thu Jul 02 21:26:56 +0000 2015,0,3,Report: Mavericks and Pacers will discuss Monta Ellis/Roy Hibbert sign-and-trade if Mavs don’t get DeAndre Jordan
28,616717206693416961,Thu Jul 02 21:16:54 +0000 2015,2,1,"Knicks set to offer DeAndre Jordan a contract, can DJ &amp; Melo change the knicks?"
29,616706706186219521,Thu Jul 02 20:35:11 +0000 2015,2,1,Word has it Kobe will not be in the second meeting with LaMarcus Aldridge
30,616705913542479872,Thu Jul 02 20:32:02 +0000 2015,1,0,"Lakers are getting a second meeting with LaMarcus, &amp; it's coming out that Miami is going to make a run for him."
31,616633930838466560,Thu Jul 02 15:46:00 +0000 2015,1,0,Are the Spurs going after David West if plans with LaMarcus Aldridge break down?
32,616633772407033857,Thu Jul 02 15:45:22 +0000 2015,2,0,"A man goes to sleep and he wakes up to find that Greg Monroe is a buck, &amp; Aaron Afflalo is joining the knicks"
33,616402516083785728,Thu Jul 02 00:26:26 +0000 2015,2,0,Bucks set to make an offer for Greg Monroe
34,616400557314478080,Thu Jul 02 00:18:39 +0000 2015,0,1,Thanks guys for 700 followers!
35,616391975663636480,Wed Jul 01 23:44:33 +0000 2015,1,3,"New Avi
#TheKlaw"
36,616390223740604420,Wed Jul 01 23:37:35 +0000 2015,0,4,Iman Shumpert to stay in Cleveland on a 4-Year/$40M deal
37,616387447484604416,Wed Jul 01 23:26:34 +0000 2015,0,2,"What team's losing so far? 
(Besides the Knicks &amp; Lakers)"
38,616386923158855680,Wed Jul 01 23:24:29 +0000 2015,5,6,Free Agency Day 1 http://t.co/DJOlsxoYSd
39,616384984144744452,Wed Jul 01 23:16:46 +0000 2015,1,3,"Paul Pierce is gonna be a Clipper for 3 years, does he still have 3 years in him?"
40,616376139137708036,Wed Jul 01 22:41:37 +0000 2015,0,2,Paul Millsap has agreed to a 3 Year deal to remain with the Atlanta Hawks
41,616374174957748224,Wed Jul 01 22:33:49 +0000 2015,0,1,"Brandan Wright has agreed to a three-year, nearly $18M deal with the Memphis Grizzlies."
42,616352644299264000,Wed Jul 01 21:08:16 +0000 2015,1,2,Blazers set to offer both Greg Monroe and LaMarcus Aldridge max contracts.
43,616352201254932480,Wed Jul 01 21:06:30 +0000 2015,0,2,Jeremy Lin drawing interest from the Chicago Bulls
44,616347242283151360,Wed Jul 01 20:46:48 +0000 2015,1,3,"LaMarcus Aldridge has told the Los Angeles Lakers he will not be joining them.
#SanAntonioBound"
45,616342874091720704,Wed Jul 01 20:29:26 +0000 2015,4,5,"Multiple reports coming out that LaMarcus Aldridge was very impressed with San Antonio's ""powerful presentation."""
46,616340648753393664,Wed Jul 01 20:20:36 +0000 2015,4,6,It appears that the Celtics are going to make a run for Paul Pierce.
47,616325617655525377,Wed Jul 01 19:20:52 +0000 2015,1,1,"BREAKING: Draymond Green is open to meeting w/ other teams ""immediately"" after contract talks have fallen apart with Warriors."
48,616325276222382081,Wed Jul 01 19:19:31 +0000 2015,7,3,It's 2:19PM and neither the Lakers or the Knicks have officially made a signing.
49,616313554325520385,Wed Jul 01 18:32:56 +0000 2015,2,2,"Tristan Thompson is finalizing a deal to remain with the Cavs, deal is said to be worth around $80M"
50,616313175886016513,Wed Jul 01 18:31:26 +0000 2015,1,2,Lakers free agent options slowly fading away
51,616310444370759680,Wed Jul 01 18:20:35 +0000 2015,0,0,"Jimmy Butler, Chicago Bulls finalizing a five-year, $95M maximum contract with player option after four years, league sources tell Yahoo."
52,616292100766707712,Wed Jul 01 17:07:41 +0000 2015,4,3,"Doc Rivers to trade or release his son, Austin."
53,616289343443894273,Wed Jul 01 16:56:44 +0000 2015,0,1,"Marc Gasol to stay with the Grizzlies, as expected."
54,616286731852091392,Wed Jul 01 16:46:21 +0000 2015,5,4,LaMarcus likely to make a decision today. #spurs
55,616278003367047168,Wed Jul 01 16:11:40 +0000 2015,2,0,DeMarre Carroll is going to Toronto! Great signing for the Raptors!
56,616272840178794497,Wed Jul 01 15:51:09 +0000 2015,4,2,TRADE: Hawks acquire Tiago Splitter from the Spurs. (via @WojYahooNBA)
57,616271671691886593,Wed Jul 01 15:46:30 +0000 2015,2,1,Danny Green has agreed to a 4-Year/$45M contract to remain with the San Antonio Spurs
58,616262542801813504,Wed Jul 01 15:10:14 +0000 2015,0,0,&amp; the pacers are still working hard to get Monta Ellis
59,616262459335163905,Wed Jul 01 15:09:54 +0000 2015,1,0,Dragic agrees with max deal to stay in Miami
60,616262396806467584,Wed Jul 01 15:09:39 +0000 2015,1,0,Paul Millsap offered 4-year/$80M by Orlando
61,616262239121616897,Wed Jul 01 15:09:02 +0000 2015,0,0,So what'd I miss last night...
62,616258154838429697,Wed Jul 01 14:52:48 +0000 2015,0,2,"Good morning, free agency"
63,616124012771422208,Wed Jul 01 05:59:46 +0000 2015,0,2,"Going to bed, let's see what happens by morning.
#FreeAgency"
64,616118698621833216,Wed Jul 01 05:38:39 +0000 2015,2,1,Larry Bird is sure he'll secure Monta for the Pacers
65,616117290124181504,Wed Jul 01 05:33:03 +0000 2015,1,1,Monta Ellis meeting with Indiana
66,616115323071172610,Wed Jul 01 05:25:14 +0000 2015,3,3,"Cleveland, Dallas, Houston, &amp; New York are all calling Patrick Beverley tonight"
67,616113389476012032,Wed Jul 01 05:17:33 +0000 2015,2,1,"Jimmy Butler going to ""sleep on it"" deciding on taking the max contract with Chicago"
68,616113253576347648,Wed Jul 01 05:17:01 +0000 2015,1,0,"Nets 3yr/$60M deal to Brook Lopez &amp; 4yr/$50M deal to Thaddeus Young ""considered done."""
69,616112836251508736,Wed Jul 01 05:15:21 +0000 2015,0,0,Vlade Divac has called Rajon Rondo &amp; invited him to Sacramento.
70,616111923797430272,Wed Jul 01 05:11:44 +0000 2015,0,0,"As a Spurs fan, honestly I don't care if Danny leaves, he can't fit into a system as well as the Spurs system."
71,616109835994542080,Wed Jul 01 05:03:26 +0000 2015,1,3,Danny Green is meeting with the Detroit Pistons tonight.
72,616102743451631616,Wed Jul 01 04:35:15 +0000 2015,0,1,What team is going to win free agency?
73,616101663330308096,Wed Jul 01 04:30:57 +0000 2015,0,2,Goran Dragic's chilling in Slovenia right now as the Heat are about to offer him a max
