,id_str,created_at,retweet_count,favorite_count,text
0,668427800903290881,Sun Nov 22 13:56:21 +0000 2015,19,0,RT @FoodBloggerAI: We are looking forward to  #IFBAAfterParty at @toastmumbai with @campari @SKYYVodka @AspriSpirits @salloni @imbevda http…
1,668427736269090816,Sun Nov 22 13:56:05 +0000 2015,4,0,RT @soneji_arun: Bloggers Meet up at @WhiteOwlTweets @nishalakshman @guiltlessfoodie @TheFooD_Duude @whaddaguy @tanvibhagat https://t.co/3m…
2,668427689590693888,Sun Nov 22 13:55:54 +0000 2015,3,0,RT @madrasi_chick: Expect the unexpected in life When ur long lost college friend makes dosa with chutney in Mumbai! Thank you Lord!! https…
3,668427567301545984,Sun Nov 22 13:55:25 +0000 2015,18,0,RT @guiltlessfoodie: For a Change Tag friends with whom you will NOT share this !! @MadOverDonuts @whaddaguy @afshaa_r @Rupi_11 @imbevda ht…
4,668427520195362816,Sun Nov 22 13:55:14 +0000 2015,7,0,RT @guiltlessfoodie: Try the World Voyage Appetite @SoyStreet With their 7 Country Food Festival. Till 24th December. @FoodBloggerAI https:…
5,668427499265761280,Sun Nov 22 13:55:09 +0000 2015,14,0,"RT @guiltlessfoodie: The Melt in your mouth Galouti Kababs @MasalaLibrary
@FoodBloggerAI 
@whaddaguy @Sukanya_94 @afshaa_r @mrugziee https:…"
6,668427490877177857,Sun Nov 22 13:55:07 +0000 2015,12,0,RT @guiltlessfoodie: A lavish menu for a lavish 'Navab's Table at Dum Pukht' @ITCHotels with @nishalakshman @madrasi_chick https://t.co/AJ9…
7,668427463404478464,Sun Nov 22 13:55:00 +0000 2015,14,0,"RT @guiltlessfoodie: Never turn down a red Velvet Cake
@SoyStreet @jaikumarpuri @mrugziee @afshaa_r @instafoodiee @Sukanya_94 @Zeelshah92 h…"
8,668427246936399872,Sun Nov 22 13:54:09 +0000 2015,17,0,"RT @guiltlessfoodie: The @FoodBloggerAI #IFBAAfterParty OF THE YEAR! @toastmumbai @jagermeister
@mrugziee @imbevda @afshaa_r @nolansatwit h…"
9,668427177881419776,Sun Nov 22 13:53:52 +0000 2015,5,0,"RT @guiltlessfoodie: Crafts, Drafts and a lot of Laughs ! At the @grabstr Nite at The Barking Deer Brewpub. @mrugziee @HungryMumbaikar http…"
10,668427125498753024,Sun Nov 22 13:53:40 +0000 2015,10,0,RT @guiltlessfoodie: @FoodBloggerAI Awesomeness @OpaBarCafe Cheers !! @mrugziee @salloni @whaddaguy @afshaa_r @nuvofoodies @HelloTuckers ht…
11,668427077117431808,Sun Nov 22 13:53:28 +0000 2015,10,0,"RT @guiltlessfoodie: Horlicks Ice Cream with Nutella Pancake @papacreammumbai
@FoodBloggerAI @mrugziee @imbevda @salloni @fatfoodiesworld h…"
12,668427027918282753,Sun Nov 22 13:53:16 +0000 2015,8,0,RT @guiltlessfoodie: Still feels like a dream. Thank you @FoodBloggerAI for the recognition. @salloni @mrugziee @imbevda @fatfoodiesworld h…
13,668426974793199617,Sun Nov 22 13:53:04 +0000 2015,10,0,RT @guiltlessfoodie: For the love of freshly brewed beers. Try them out with the American Express Lunch Menu at @WhiteOwlTweets https://t.c…
14,668426931818381313,Sun Nov 22 13:52:53 +0000 2015,8,0,RT @guiltlessfoodie: Family Celebration time @burmaburmaindia with @Andykrenator @nishalakshman https://t.co/c68DYTVwtz
15,668426880723361792,Sun Nov 22 13:52:41 +0000 2015,13,0,"RT @guiltlessfoodie: A day that got us this @FoodBloggerAI #IFBA2015 . Sure does make us going. Thank you.
@mrugziee @salloni @imbevda http…"
16,668426818635067392,Sun Nov 22 13:52:26 +0000 2015,2,0,RT @guiltlessfoodie: Wasssssuppp Foodies !!! #IFBA2015 #IFBAAtJWJuhu with @FoodBloggerAI https://t.co/LnI5VOkRpz
17,668426773110104064,Sun Nov 22 13:52:16 +0000 2015,8,0,"RT @guiltlessfoodie: Food-Beer Fantasy at BrewBot, Mumbai. @brewbotmumbai Read about it here: https://t.co/yBVTK1dg2K @FoodBloggerAI https:…"
18,668426520940191744,Sun Nov 22 13:51:16 +0000 2015,13,0,"RT @guiltlessfoodie: The soft and succulent Fish Fingers @feeastateast @FoodBloggerAI 

@mrugziee @whaddaguy @afshaa_r @nuvofoodies https:/…"
19,668426460575739904,Sun Nov 22 13:51:01 +0000 2015,4,0,RT @guiltlessfoodie: #IFBA2015 #IFBAAtJWJuhu with @FoodBloggerAI https://t.co/xhV0j59Dwz
20,668426132732121088,Sun Nov 22 13:49:43 +0000 2015,5,0,RT @rulerofmind: Awesome #Foodbloggers Enjoying #IFBA2015AtJWJuhu @JWMarriottJuhu @FoodBloggerAI #IFBA2015 https://t.co/yCEBLACcLN
21,668426078084587520,Sun Nov 22 13:49:30 +0000 2015,13,0,RT @Gastronomical_A: The winners @guiltlessfoodie yayeeee #IFBA2015AtJWJuhu #IFBA2015 https://t.co/Cv4zesklTd
22,668426008463323136,Sun Nov 22 13:49:13 +0000 2015,3,0,"RT @madrasi_chick: Luxury meets style to relish food nawabi style a must try to enjoy King style must try Gochi,shahi tukda n kababs! https…"
23,667312505694236672,Thu Nov 19 12:04:34 +0000 2015,1,2,"Proud moments when hardwork fetches an award for the best Restaurant Blog of 2015.
.
Thank you… https://t.co/murtLSQaeE"
24,664700862955192326,Thu Nov 12 07:06:49 +0000 2015,8,0,"RT @guiltlessfoodie: People! Get a chance to win invites to the super exciting #IFBA2015 @JWMarriottJuhu #IFBAatJWJuhu
Participate &amp; Win! h…"
25,664235793783922688,Wed Nov 11 00:18:48 +0000 2015,0,0,There is nothing in the Dark that isn't there when the Lights are on. Hope that you attain Success… https://t.co/0ilHXEnwsL
26,664191355883753472,Tue Nov 10 21:22:13 +0000 2015,16,0,"RT @guiltlessfoodie: The Lemongrass &amp; Mango Pannacotta at. @Bay15Goa
@FoodBloggerAI @mrugziee @whaddaguy @jaikumarpuri @afshaa_r @Rupi_11 h…"
