,id_str,created_at,retweet_count,favorite_count,text
0,586192358938578944,Thu Apr 09 15:42:03 +0000 2015,0,0,Top 10 mobile social engagements from Q1
1,586191346118950915,Thu Apr 09 15:38:02 +0000 2015,0,0,We worked real hard 2develop a product that helps u generate more leads &amp; sales. Have u checked it out? http://t.co/YF3F9Ynht9 #smallbiz
2,586188304317489152,Thu Apr 09 15:25:57 +0000 2015,1,0,A/B Testing: What choices does your content really influence?
3,586184497952985088,Thu Apr 09 15:10:49 +0000 2015,0,0,"Retail E-Commerce Roundup: Market Shares, Attractiveness, and More"
4,586180424122044417,Thu Apr 09 14:54:38 +0000 2015,0,1,Unlocking App Audiences: The role of content and demographics in platform selection
5,586176165011816448,Thu Apr 09 14:37:43 +0000 2015,0,0,IMS Adding High-Def Screens
6,585969684031242240,Thu Apr 09 00:57:14 +0000 2015,0,1,believe it or not - more sales faster when using hand drawn graphics like these in your marketing... http://t.co/YF3F9Ynht9
7,585923247658512385,Wed Apr 08 21:52:42 +0000 2015,0,0,Manufacturer Adding Jay County Jobs
8,585917716072042496,Wed Apr 08 21:30:43 +0000 2015,0,0,Want... more money? higher conversions? stand out from your competition? http://t.co/cTZQ0lvz44
9,585910015241789441,Wed Apr 08 21:00:07 +0000 2015,0,0,Brooks Buffington And Tyler Droll Will Yik Yak From The Disrupt NY Stage  #socialmedia
10,585906076391866368,Wed Apr 08 20:44:28 +0000 2015,0,1,4 B2B Marketing Hurdles – And How to Jump Right Over Them  #marketing
11,585866186270703616,Wed Apr 08 18:05:58 +0000 2015,0,1,5 Ways to Make Your Shipping More Brandable  #marketing #seo
12,585861130821640192,Wed Apr 08 17:45:53 +0000 2015,0,0,United Airlines set to leverage data to fly past rivals on mobile
13,585852092243259394,Wed Apr 08 17:09:58 +0000 2015,0,0,What Information Will Consumers Share for Better Service?
14,585843228420673536,Wed Apr 08 16:34:44 +0000 2015,0,0,New Name For Longtime Nonprofit
15,585838941548318721,Wed Apr 08 16:17:42 +0000 2015,0,0,How to Find Your Breakthrough Idea and Build a Following Around It
16,585835864548249601,Wed Apr 08 16:05:29 +0000 2015,0,0,"Are you guilty of ""me too"" marketing? How to stand out from the competition - http://t.co/cTZQ0lvz44"
17,585830048122277888,Wed Apr 08 15:42:22 +0000 2015,0,0,Sprinklr Buys Get Satsifaction To Add Customer Feedback To Its Social Media Platform  #socialmedia
18,585820977759588352,Wed Apr 08 15:06:19 +0000 2015,0,1,How Much Copy Should You Write on Your Homepage?  #marketing #seo
