,id_str,created_at,retweet_count,favorite_count,text
0,668444653469999106,Sun Nov 22 15:03:19 +0000 2015,2,0,RT @nrktrondelag: Se #Rosenborg-målene som senket Sarpsborg 08 i #cupfinale2015: https://t.co/VqcbqS8x3f #nrktrøndelag #nrksport
1,668201707218841600,Sat Nov 21 22:57:56 +0000 2015,102,0,RT @wef: Are we ready for the 4th industrial revolution? https://t.co/8AGrDJMXen #futureinvest #gac15 https://t.co/gjGqL6Quox
2,668049014315720705,Sat Nov 21 12:51:11 +0000 2015,77,0,RT @wef: Which are the best universities in Europe? https://t.co/HlEcs1Z5bM #education #edchat https://t.co/8PcWmqhkm2
3,667983284543037440,Sat Nov 21 08:30:00 +0000 2015,147,0,"RT @MaxCRoser: Rise and Fall – the long-term view on smoking.

More on smoking at: https://t.co/TBTuGHhifx https://t.co/91eAzn3pDX"
4,667795121337946114,Fri Nov 20 20:02:18 +0000 2015,48,0,RT @wef: How #sleep and #mentalhealth are linked in the #brain https://t.co/ku3998btAA #health https://t.co/POZ7XWPRhb
5,667793826241712128,Fri Nov 20 19:57:09 +0000 2015,20,0,"RT @statoilasa: What does the energy mix look like in 2040? If we're to stay within the 2DG target, this is our prediction. #ACONF15 https:…"
6,667793736009695232,Fri Nov 20 19:56:48 +0000 2015,1221,0,RT @BarackObama: Record-breaking temperatures in October keeps 2015 on track to be the hottest year ever: https://t.co/CplyuXjhDU
7,667758106399662080,Fri Nov 20 17:35:13 +0000 2015,3,0,"RT @HansErikVatne: #aluminium contributes to light-weighting, reduced energy consumption and emissions #sirkulærøkonomi #klima https://t.co…"
8,667590606647070722,Fri Nov 20 06:29:38 +0000 2015,43,0,RT @takecareofUUU: Kindness is always in vogue.Nice guys &amp; gals do finish 1st.Never forget your manners. Be kind. Be loyal.Be human.#TA htt…
9,667590316745236480,Fri Nov 20 06:28:29 +0000 2015,133,0,RT @wef: The world’s most valuable #startups https://t.co/BFmbf9StIq #business #work https://t.co/mv56rs4J4W
10,667589569253138432,Fri Nov 20 06:25:31 +0000 2015,18,0,RT @Nils_Rokke: Ready for #COP21? Here is a #climate dictionary that explains technical terms https://t.co/U0M5GcEXii via @Geminiforskning …
11,667307918555901953,Thu Nov 19 11:46:20 +0000 2015,5,0,RT @GATEWAY_CCS: An important day for #CCS in Brussels last week! https://t.co/OTeEOT4NTp #ccsnow @forskningsradet @Gassnova @tordlien @SIN…
12,667207723822530560,Thu Nov 19 05:08:12 +0000 2015,162,0,RT @wef: These are the world's most gender equal countries https://t.co/v6WZbhIdcC #gendergap https://t.co/Kyj4fT9DXM
13,665911176493146112,Sun Nov 15 15:16:11 +0000 2015,152,0,RT @wef: Can we predict which jobs will be replaced by #robots? https://t.co/nZBnt2vBE2 #work #AI https://t.co/CpNFvXbOUK
14,665843241682673664,Sun Nov 15 10:46:14 +0000 2015,374,0,RT @AFPphoto: #ParisAttacks The world is illuminated with the colours of the French national flag #AFP https://t.co/PjiK4KJ8T5
15,665842701515030530,Sun Nov 15 10:44:05 +0000 2015,467,0,RT @wef: 6 charts that explain #China in the global #economy https://t.co/t5Faj4RUjT https://t.co/gT0F1FH4gO
16,665301925894733824,Fri Nov 13 22:55:14 +0000 2015,1358,0,"RT @FoxNews: .@POTUS: ""This is an attack on all of humanity and the universal values that we share."" #Paris https://t.co/nJbWb6OVzD"
17,665301430157246464,Fri Nov 13 22:53:16 +0000 2015,212,0,"RT @FoxNews: .@POTUS: ""This is a heartbreaking situation... We've gone through these kinds of episodes ourselves."" https://t.co/7QATr58NRS"
18,665299645661184000,Fri Nov 13 22:46:10 +0000 2015,99,0,RT @ClimateReality: The best technology for fighting climate change? One of the oldest: trees https://t.co/doDCvlbSmv #24HoursofReality htt…
19,665292820622741504,Fri Nov 13 22:19:03 +0000 2015,70,0,"RT @ClimateReality: Brazil, the largest Latin American economy, gets over 80% of its electricity from renewables https://t.co/ntHilUWgU0 ht…"
20,665292622664200192,Fri Nov 13 22:18:16 +0000 2015,48,0,RT @Utenriksdept: Norges ambassade i #Paris jobber med å kartlegge situasjonen for norske borgere og de ansatte ved ambassaden ifm #terrora…
21,664564710780571648,Wed Nov 11 22:05:48 +0000 2015,2,0,RT @Serve4impact: Industry 4.0 needs Leadership 4.0 https://t.co/hbcnORz0iS https://t.co/muqQcYaq2m
22,663472786267074560,Sun Nov 08 21:46:53 +0000 2015,95,0,RT @ValaAfshar: Almost everything you see in this 1991 RadioShack ad is in your smartphone https://t.co/hMQKnkJyWY
23,661835998490398721,Wed Nov 04 09:22:53 +0000 2015,88,0,RT @Moedas: #openinnovation: one year later #teamJunckerEU @EU_H2020 @EU_Commission https://t.co/C2IW9JAymG
24,661141526014218240,Mon Nov 02 11:23:17 +0000 2015,2,0,RT @KhalidHamdan0: IoT mapped: The emerging landscape of smart things https://t.co/6CHBfjyBLw via @VentureBeat #IoT @Timothy_Hughes https:/…
25,660921625215373312,Sun Nov 01 20:49:29 +0000 2015,9,0,"RT @Trondheim2021: Snø i plussgrader: Sintef skal se på muligheten for å utvikle miljøvennlig &amp; temperaturuavhengig snøproduksjon. 
https:/…"
