,id_str,created_at,retweet_count,favorite_count,text
0,669193554649079808,Tue Nov 24 16:39:11 +0000 2015,0,0,Just posted a photo https://t.co/jGKRh2wQp6
1,668488746946334720,Sun Nov 22 17:58:31 +0000 2015,7,0,RT @jkhoey: I'm not ready to start thinking about Christmas &amp; all the ho ho ho but this....and massive h/t to @missrogue https://t.co/ftkSu…
2,668488482214379520,Sun Nov 22 17:57:28 +0000 2015,0,1,#KogiDecides RIP Audu. But what will come of Kogi? https://t.co/7dI6zze0hX
3,667638951465865216,Fri Nov 20 09:41:44 +0000 2015,0,0,"As we look ahead to the next century, leaders will be those who empower… https://t.co/auvQhZ3uUt"
4,667523176251789312,Fri Nov 20 02:01:41 +0000 2015,0,0,Egyptian Billionaire to Give Refugees Private Island! #change #compassion #syria #egypt #WWYouD https://t.co/51e60h3TVi
5,667133882538573824,Thu Nov 19 00:14:47 +0000 2015,0,0,Kenya launches world’s first Treasury bond exclusively offered via mobile phone + slashed min investment! #progress https://t.co/8lzlyqm6oo
6,666762540584710144,Tue Nov 17 23:39:12 +0000 2015,0,0,"@ms_living discussing SNL Bieber Roast. Ohh, Martha 😂 17 Billion Impressions! 🔥🔥🔥 #Summit… https://t.co/NxsL4YOiJn"
7,666761340715982848,Tue Nov 17 23:34:26 +0000 2015,0,0,Until next time! #NorwegianGetaway #Summit #summitatsea #sas2015 https://t.co/AoQfWO9Awn
8,666678419187441664,Tue Nov 17 18:04:56 +0000 2015,0,0,"Leaving Miami, appreciating the last of this Milestone Moment. You ever have those? Where you're… https://t.co/ZMSnBMnZG5"
9,666678146595495936,Tue Nov 17 18:03:51 +0000 2015,0,0,"Leaving Miami, appreciating the last of this Milestone Moment. You ever have those? Where you're… https://t.co/7tAUdo2uYd"
10,664963134352961536,Fri Nov 13 00:29:00 +0000 2015,0,0,How will YOU be the change? Thinking cap on and ready to learn! #SAS2015 let it begin! #RadicalDisruption #inclusion #BeTheChange
11,664917873459118080,Thu Nov 12 21:29:09 +0000 2015,0,1,@shanictaylor @KelloggSchool @_Ingressive_  lets organize! Opportunity to get u involved with our spring tour to Lagos!
12,664867112666710018,Thu Nov 12 18:07:26 +0000 2015,0,0,It's a beautiful day in the neighborhood :) #Miami #SAS2015 #SUMMIT #Florida #Cruisin #Ingressive… https://t.co/LoeRRxkXkf
13,662032086593859585,Wed Nov 04 22:22:04 +0000 2015,0,1,Yes! Black men in tech! Congrats to Brian Dixon at kaporcapital… https://t.co/Ko2Hi5LwlY
14,662026719960965120,Wed Nov 04 22:00:44 +0000 2015,1,0,#berkeley #ucberkeley #berkeleybears #usc #football https://t.co/WHcysDXJav
15,661978434328002560,Wed Nov 04 18:48:52 +0000 2015,0,1,League of Extraordinary Women #LOEW backed by Silicon Valley Bank. #svb incredible luncheon with some… https://t.co/uhIh1MnDvX
16,660165541894553600,Fri Oct 30 18:45:05 +0000 2015,0,0,"""As we look  ahead into the next century, leaders will be those who empower others."" https://t.co/tb1gPEtwXr"
17,657635976035086336,Fri Oct 23 19:13:29 +0000 2015,1,0,RT @valvelazquez: #tbt to ferrariusa f1 #austin w this good looking crew @deiferjr @mayahorgan kweku_mandela… https://t.co/libtqu6g3o
18,653940547145592833,Tue Oct 13 14:29:10 +0000 2015,0,0,"@KarlinVentures , saw you faved our tweet! Interested in joining our next tech tour in Lagos? Check out our last event: #TourOfTech2015"
19,651135869739335681,Mon Oct 05 20:44:23 +0000 2015,0,0,Context is key. #Nigeria #Naija #History #Educate #Learning #9ja https://t.co/dcA7bIjbje
20,651010357654343684,Mon Oct 05 12:25:39 +0000 2015,0,1,"Thank you for the radio interview, @937RhythmFm @heyerikan #TourOfTech2015"
21,650994225572655104,Mon Oct 05 11:21:32 +0000 2015,0,1,"Hey, look! It's me!!! 😄😃😀😊☺️ #thankful #IsThisADream #NigerianChamber #Africa #Nigeria #Naija #travel https://t.co/j4vMWnwQuv"
22,650991261751607296,Mon Oct 05 11:09:46 +0000 2015,0,0,"My newest addition to the #family. Social Media, meet the most beautiful #handbag I have ever… https://t.co/3fJHi5tysJ"
23,650718690581835776,Sun Oct 04 17:06:40 +0000 2015,0,1,"Rhythm FM!!!! Just finishing interview on Nigeria's top radio station, Rhythm FM! #TourOfTech2015… https://t.co/XdN0Xh7zzd"
24,647425462550024192,Fri Sep 25 15:00:33 +0000 2015,1,2,Our dinner was a success!! One of six tables packed with leaders passionate about bringing innovation… https://t.co/EbjNxNDF94
25,647406487439077376,Fri Sep 25 13:45:09 +0000 2015,1,0,#DEMOAfrica2015 https://t.co/ToVzPaOzq2
26,647406290180907008,Fri Sep 25 13:44:22 +0000 2015,0,0,"Tour of Tech: In Pursuit of Progress and Preservation, where we discuss the crux--preserving what is… https://t.co/tYyjhXWiEV"
27,647018529984761856,Thu Sep 24 12:03:33 +0000 2015,1,2,"Folabi @adlevocapital, Doug @PotentialVC &amp; Amber @EchoVC Where would u invest now? #DEMOAfrica #TourOfTech2015 http://t.co/AwcjCiXSsY"
28,647015632488239104,Thu Sep 24 11:52:02 +0000 2015,0,0,#DEMOAfrica #SimplePay solutions serving undrbnkd Africans. 1 Bil. Strong &amp; Fastest growing consumer mrkt. #Africa2.0 http://t.co/T2iIo5OatX
29,647000250943713280,Thu Sep 24 10:50:55 +0000 2015,0,0,Here is what we're doing: http://t.co/csR6nwNZ4D
30,647000174838071296,Thu Sep 24 10:50:37 +0000 2015,0,0,"Linda, interested in covering #InPursuitOfProgressAndPreservation dinner w/ our investors #TourOfTech2015 + State + African influencers?"
31,646999708926373888,Thu Sep 24 10:48:45 +0000 2015,0,0,Check out #TourOfTech2015 @_Ingressive_ @TstmkrsAfrica http://t.co/csR6nwNZ4D
32,646998249124069376,Thu Sep 24 10:42:57 +0000 2015,0,0,@_Ingressive_ Our first-timers in Africa @TstmkrsAfrica Join us tonight! Private Event-In Pursuit of Progress &amp; Preservation #TourOfTech2015
33,646839669062242304,Thu Sep 24 00:12:49 +0000 2015,0,0,"At the #Bogobiri market with joeyglick #TourOfTech2015 Trading wisdom, trading stones. https://t.co/IGrAB5Agq1"
