,id_str,created_at,retweet_count,favorite_count,text
0,669322512518483968,Wed Nov 25 01:11:37 +0000 2015,0,1,"When you're listening to Charice sing ""Grown up Christmas List"" and watching Charlie Brown Thanksgiving, life is GOOD!"
1,669317709604089856,Wed Nov 25 00:52:31 +0000 2015,81,0,RT @neverknownfacts: Cut negative people out of your life. The people you spend time with influence your attitude and thoughts a lot more t…
2,669293766256148480,Tue Nov 24 23:17:23 +0000 2015,90,0,RT @_ItsSavannah_: Who's going to be home tonight watching #ChrisleyKnowsBest with family while getting ready for Thanksgiving?! 😘😁❤️
3,669293744890318848,Tue Nov 24 23:17:18 +0000 2015,34,0,RT @ChrisleyFans: RT If you're ready for #ChrisleyKnowsBest tonight
4,669293636031414272,Tue Nov 24 23:16:52 +0000 2015,5,0,"RT @Disabilitygov: Hi @TRICARE, we mentioned Warrior Care Month in our Nov. newsletter! We'd love if you shared w/ your followers https://t…"
5,669293584126906368,Tue Nov 24 23:16:39 +0000 2015,27,0,"RT @Chrisley_USA: TONIGHT your fav fam's back home AND on your TV.
Thanks to #TheWiz for helping us celebrate: https://t.co/vpkJhH4MKX http…"
6,668963632932241408,Tue Nov 24 01:25:33 +0000 2015,274,0,"RT @CrimMinds_CBS: One very special ""baby girl"" is officially taken! Congrats, @Vangsness! https://t.co/Ji0OurS8P7 #CriminalMinds https://t…"
7,668962335617257477,Tue Nov 24 01:20:24 +0000 2015,4,0,RT @playbill: Living vicariously through @sethrudetsky because his life looks so glamorous and fun 😎 https://t.co/ifR8N9HLfu https://t.co/s…
8,668961889162936320,Tue Nov 24 01:18:37 +0000 2015,13,0,RT @WeillCornell: The scientists transforming discoveries into treatments for rare &amp; deadly diseases @tri_tdi https://t.co/HqTCi52Yfy https…
9,668961412580950016,Tue Nov 24 01:16:44 +0000 2015,0,0,"Complex Hospital Infection Data Confuses Consumers, Study Finds https://t.co/CmxRsDVn0o via ICT_magazine"
