,id_str,created_at,retweet_count,favorite_count,text
0,657414832778448896,Fri Oct 23 04:34:44 +0000 2015,0,0,https://t.co/Zvk7UGb6Vt https://t.co/wfNgl26t1N
1,625868765318647810,Tue Jul 28 03:21:56 +0000 2015,1,0,"In America, mass incarceration has caused more crime than it's prevented http://t.co/J0MzrXr6gy via @qz"
2,625868631188975616,Tue Jul 28 03:21:24 +0000 2015,0,0,What Happened When Arizona Drug Tested People on Welfare http://t.co/YvEpei4a3Y via @attndotcom
3,623721765252894720,Wed Jul 22 05:10:31 +0000 2015,2,0,RT @cspyyc: Check out what we've added to the library this Summer: https://t.co/WCQyWOFdMT http://t.co/Ew0kjm7HTU
4,623720885782884352,Wed Jul 22 05:07:02 +0000 2015,3,0,RT @MentalHealthier: Mental Illness Afflicts Many Juveniles in Jail: Title: Mental Illness Afflicts Many Juveniles in JailC... http://t.co/…
5,623720823975612417,Wed Jul 22 05:06:47 +0000 2015,1,0,RT @drpokea: Should You Medicate Your #ADHD Child? http://t.co/Jy1Fv2R4Y0 #ADHDchild #parenting
6,623720786847600640,Wed Jul 22 05:06:38 +0000 2015,7,0,"RT @PsychNews: Alzheimer Decline Twice As Fast for Women As Men, Study Finds http://t.co/J2zSYjKdq5"
7,623720729385676800,Wed Jul 22 05:06:24 +0000 2015,18,0,RT @PsychNews: Pope: We Cannot Separate Ourselves From the Environment http://t.co/v3eCPg1hqc
8,623720307442888709,Wed Jul 22 05:04:44 +0000 2015,17,0,RT @PsychNews: New Treatment for Severe Depression with Far Fewer Side Effects http://t.co/tnyAeOVzDc
9,623720202182594560,Wed Jul 22 05:04:19 +0000 2015,2,0,RT @dr_metzner: Anxiety attack - what are the signs to look for? http://t.co/9mLUBl4Rtu #anxiety #mentalhealth
10,623719955192623104,Wed Jul 22 05:03:20 +0000 2015,3,0,RT @MentalHealthSoc: Healthcare: 12 Problems With The Mental health System http://t.co/D0J2atAsoX
11,623719934044999680,Wed Jul 22 05:03:15 +0000 2015,2,0,RT @MentalHealthSoc: ADHD Look-alikes http://t.co/FB8JO9OKUh
12,618979230173528064,Thu Jul 09 03:05:23 +0000 2015,109,0,RT @Newsweek: Basketball uniforms made for girls with Hijabs provide more opportunities for women in sports http://t.co/nj49QfQjem http://t…
13,618978998471782404,Thu Jul 09 03:04:27 +0000 2015,16,0,RT @HuffPostPol: Jeb Bush says his remarks on Americans working longer hours were taken out of context http://t.co/l5TdadnKdv
14,618978934642900992,Thu Jul 09 03:04:12 +0000 2015,1,0,RT @NAMILvngstnMcLn: Relationship Between Anxiety and Depression http://t.co/P0OafDPSfN
15,618978908550111232,Thu Jul 09 03:04:06 +0000 2015,394,0,"RT @Greenpeace: As many as 11,000 sharks are killed by humans every hour http://t.co/LX5ePfxUNu http://t.co/nmNIItUBxU"
16,618978779025772544,Thu Jul 09 03:03:35 +0000 2015,33,0,RT @politico: Opinion: The Republican war on wages http://t.co/0Zk22Wroni via @POLITICOMag | Getty http://t.co/6TmsqllIOt
17,618978417220952064,Thu Jul 09 03:02:09 +0000 2015,60,0,"RT @OpenSociety: Slavery in the United States did not end in 1865, it evolved. #SlaveryEvolved http://t.co/wfEuCcJ01g via @eji_org http://t…"
18,618978285234556929,Thu Jul 09 03:01:37 +0000 2015,4,0,RT @npquarterly: What happens when boundaries dissolve and what used to be business as usual becomes unfamiliar territory? http://t.co/hTHY…
19,618978155710259200,Thu Jul 09 03:01:07 +0000 2015,7,0,RT @NASWNews: Rural social workers face own set of challenges http://t.co/q0988L3sNT
20,618978081445912576,Thu Jul 09 03:00:49 +0000 2015,18,0,"RT @NAMICommunicate: “Jails were not set up to be treatment facilities."" LA Police move for treatment, not jail, via @ReporterSteph http://…"
21,618977685914689537,Thu Jul 09 02:59:15 +0000 2015,17,0,RT @Good_Therapy: Practicing #gratitude in the face of difficulty can do wonders for #healing. How to begin: http://t.co/eb2nqPvT2W http://…
22,618977355894292480,Thu Jul 09 02:57:56 +0000 2015,6619,0,"RT @cnnireport: A group of Muslims have raised more than $35,000 to rebuild burned black churches in the South http://t.co/ysd3dTA1cB http:…"
23,618977206446989312,Thu Jul 09 02:57:20 +0000 2015,3,0,RT @mhmatters: How to Help a Loved One Overcome Depression - http://t.co/iP8cjzqiQj #MajorDepression http://t.co/WORlLwQSan
24,618977132337831937,Thu Jul 09 02:57:03 +0000 2015,8,0,RT @socworkpodcast: #Suicide risk among enlisted soldiers highest in 2nd month of service. STUDY: Suicide Attempts in US #Army  http://t.co…
25,618976712966148096,Thu Jul 09 02:55:23 +0000 2015,1,0,"RT @PositiveSimply: @SocialWorkFactz Going #global #swhashtagaday share views with #socialwork colleagues. Successes, pride in our professi…"
26,618276205561655296,Tue Jul 07 04:31:49 +0000 2015,0,0,Why the kids of helicopter parents are sputtering out in college: http://t.co/ooloxvzn9O via @slate
