,id_str,created_at,retweet_count,favorite_count,text
0,245323031289933824,Tue Sep 11 00:49:03 +0000 2012,11,0,"RT @thatshitblows_: When you're in the same room as a unicorn, then the shrooms start to wear off. #thatshitblows"
1,245315937249685505,Tue Sep 11 00:20:51 +0000 2012,1,0,go follow @thatshitblows_ for hilarious tweets!!!! SO FUNNY!!
2,220911215482904577,Thu Jul 05 16:05:12 +0000 2012,0,0,GO FOLLOW @_therealyuno_ RIGHT NOW FOR HILARIOUS TWEETS!!!
3,220237783967600640,Tue Jul 03 19:29:14 +0000 2012,0,0,MLB All-Star Game comin up soon!! Too bad we really just care about the Home Run Derby
4,219590288451190785,Mon Jul 02 00:36:19 +0000 2012,0,0,"Congrats to Tiger Woods with his 74th PGA Tour win passing Jack Nicklaus and moving into 2nd! Too bad hes Asian and black, sucks for him"
5,219489405281382400,Sun Jul 01 17:55:26 +0000 2012,0,0,Blake Griffin to extend his contract with the Clippers for 5 more years... as long as he gets a lifetime supply of bananas for his family
6,219412326200250369,Sun Jul 01 12:49:09 +0000 2012,4,0,"who thinks shaun white is the best snowboarder out there? Good for you, but hes still a ginger so his life blows."
7,219272583927967745,Sun Jul 01 03:33:52 +0000 2012,2,0,Derek Jeter just recently passed Cal Ripken Jr. and is now ranked 13th in career hits. But then again hes been in the MLB for about 30 years
8,219082018628182016,Sat Jun 30 14:56:38 +0000 2012,1,0,RT if you wish you just signed Sidney Crosbey's $104.4 million contract!
9,219078148279640064,Sat Jun 30 14:41:15 +0000 2012,0,1,Michael Phelps won his Pre-Trial the other day and will now participate in the Olympic Games... #shocker!
10,218973413631467521,Sat Jun 30 07:45:04 +0000 2012,2,0,Lamar Odom traded once again! It seems as if the Kardashians are attracted to NBA players with no talent whatsoever.
11,218869294396743680,Sat Jun 30 00:51:20 +0000 2012,3,0,#FunFact Anthony Davis is the only1st round draft pick to ever have a unibrow.
12,218811768900820992,Fri Jun 29 21:02:45 +0000 2012,1,0,"So, the Olympic Pre-trials are currently taking place... and noone gives a shit."
13,218805445077385216,Fri Jun 29 20:37:37 +0000 2012,0,0,Jerry Sandusky was found guilty on 45 of 48 charges. Hopefully he gets raped in prison so he knows what its like.
14,218805230383529985,Fri Jun 29 20:36:46 +0000 2012,2,1,Sidney Crosby just signed a 12 year $104.4 million contract to cry and bitch to the refs... oh and score a goal here and there too.
15,218804893610291201,Fri Jun 29 20:35:26 +0000 2012,1,0,Congrats to LeBron James for winning his 1st NBA title! Then again I think we  could all do that if Wade and Bosh were our teammates too.
