,id_str,created_at,retweet_count,favorite_count,text
0,337604183224119297,Thu May 23 16:21:24 +0000 2013,0,0,РЎРєР°С‡Р°С‚СЊ Р±РµСЃРїР»Р°С‚РЅРѕ РїРµСЃРЅРё СЃРµСЂРіРµСЏ РЅР°РіРѕРІРёС†С‹РЅР° http://t.co/ukSHj0TJ9K
1,337584042641874944,Thu May 23 15:01:22 +0000 2013,0,0,"отвечайте – Пожалуйста, http://t.co/KDvFae1C4k"
2,337571547256606721,Thu May 23 14:11:43 +0000 2013,0,0,Элизабет заставил http://t.co/cxCixjveA5
3,337550189541859328,Thu May 23 12:46:51 +0000 2013,0,0,изумруды. любила http://t.co/A9zoHL6bRL
4,337492118266339329,Thu May 23 08:56:05 +0000 2013,0,0,РџРѕС‡РµРјСѓ РІ РјР°Р№РЅРєСЂР°С„С‚Рµ 1 5 2 РЅРµ РґРµР»Р°РµС‚СЃСЏ РєРЅРёРіР° http://t.co/I4vR9FxewY
5,337486888636121089,Thu May 23 08:35:19 +0000 2013,0,0,РЎРєР°С‡Р°С‚СЊ С„РёР»СЊРј РіР°СЂС„РёР»Рґ 2 http://t.co/8HVQpqcq8b
6,337484052393230337,Thu May 23 08:24:02 +0000 2013,0,0,РљР°Рє РґРµР»Р°С‚СЊ РїР°СЂРѕР»СЊ РЅР° РґРІРµСЂСЊ СЃРґРµР»Р°С‚СЊ РІ РјР°Р№РЅРєСЂР°С„С‚Рµ http://t.co/tRkn6xdaTd
7,337481298560045057,Thu May 23 08:13:06 +0000 2013,0,0,Minecraft ru 18 http://t.co/JMwfTDG5a4
8,337475926264795136,Thu May 23 07:51:45 +0000 2013,0,0,Mail РїРѕРєРµСЂ http://t.co/rsVKDPDJhq
9,337473105083658240,Thu May 23 07:40:32 +0000 2013,0,0,РЎРєР°С‡Р°С‚СЊ Р±РµСЃРїР»Р°С‚РЅРѕ РјРї3 РїРµСЃРЅРё 2012 http://t.co/0U2zol7GH7
10,337467233120964608,Thu May 23 07:17:12 +0000 2013,0,0,Р‘РµСЃРїР»Р°С‚РЅС‹Рµ СЃС‚Р°С‚СѓСЃС‹ РґР»СЏ РѕРґРЅРѕРєР»Р°СЃСЃРЅРёРєРѕРІ РїСЂРѕ Р¶РёР·РЅСЊ http://t.co/sePfiRJcxY
11,337461579908005888,Thu May 23 06:54:45 +0000 2013,0,0,РЎРєР°С‡Р°С‚СЊ risen 2 С‡РµСЂРµР· С‚РѕСЂСЂРµРЅС‚ http://t.co/xiJtgulS1j
