,id_str,created_at,retweet_count,favorite_count,text
0,666887293068816384,Wed Nov 18 07:54:55 +0000 2015,6599,0,"RT @JonnyWilkinson: I am so, so devastated to hear of the passing away of @JONAHTALILOMU The greatest superstar and just a fabulous human b…"
1,664154774456156160,Tue Nov 10 18:56:52 +0000 2015,0,0,@DarrenBreen11 welcome horse #BreenfromSneem
2,663838869704568832,Mon Nov 09 22:01:34 +0000 2015,11,0,RT @IrishPostSport: BREAKING NEWS: The Irish Post understands Ciaran Deely has been appointed the new manager of the London county football…
3,655422247428104194,Sat Oct 17 16:36:55 +0000 2015,0,2,Some game this #walesvsouthafrica
4,655403116150575104,Sat Oct 17 15:20:54 +0000 2015,0,2,Dan Bigger #unrealplay #thenoffload
5,650397619089485824,Sat Oct 03 19:50:50 +0000 2015,0,2,Oh god the chariot must have broke down after the warm up games #ENG #RugbyWorldCup
6,644972993572159488,Fri Sep 18 20:35:19 +0000 2015,0,1,Nandolo is the man of this World Cup.. #johnalomustyle #RugbyWorldCup
7,643167566022713347,Sun Sep 13 21:01:11 +0000 2015,0,0,@conorhearne @kevoconnor12 @NFL Rams.. 34-31 after OT..
8,643156256157495296,Sun Sep 13 20:16:15 +0000 2015,0,0,@conorhearne @kevoconnor12 @NFL Seahawks or Rams who goin win?
9,643150877293944833,Sun Sep 13 19:54:52 +0000 2015,0,2,@conorhearne @kevoconnor12 #Seahawks  https://t.co/4ZHl4b8MsD
10,643149720718852096,Sun Sep 13 19:50:17 +0000 2015,0,0,@conorhearne Seahawks👍👍
11,641718893149618176,Wed Sep 09 21:04:41 +0000 2015,0,2,Second captains is back #bestshowontv
12,640996982102822912,Mon Sep 07 21:16:04 +0000 2015,30,0,RT @Jonathan_Lyne: Interviewer: 'Germany just beat Scotland that's a great result for us isn't it?'. James McCarthy in thick Scottish accen…
13,640215917025214464,Sat Sep 05 17:32:23 +0000 2015,2,3,Throw from Bernard brogan for 2nd goal
14,640187687228583937,Sat Sep 05 15:40:13 +0000 2015,2,0,RT @JodyDonohoe: Gaa is just as corrupt as soccer now with Dublin constantly being minded as long as the money is rolling in 💰💸 #amateurspo…
15,638438172511367170,Mon Aug 31 19:48:16 +0000 2015,31,0,RT @CorkCityFC: Goooooooooooooaaaaaaaaaaaallllllllll!!!!!!!!!!! O'Connor makes it 2-0!!!!!! #CCFC84 http://t.co/zjzMa5g13O
16,638013281865740289,Sun Aug 30 15:39:54 +0000 2015,0,3,Cian O'Sullivan suda had 2 black cards and only ends up with a yellow #refiscat
17,631231631475507200,Tue Aug 11 22:32:03 +0000 2015,1,0,RT @elmrtto: @P_Leary https://t.co/sewDYu4aRX so did this buck! #storminteacup
