,id_str,created_at,retweet_count,favorite_count,text
0,668939642125840384,Mon Nov 23 23:50:13 +0000 2015,3,1,North Dakota ‘man camps’ battle pending ban in #oil capital https://t.co/DQovtvUe6Y https://t.co/NfQqgQNAod
1,668925838637813761,Mon Nov 23 22:55:22 +0000 2015,4,1,Minot’s apartment vacancy rate rises with #oil slowdown https://t.co/YgI2mtjrXB https://t.co/iiwx7OhJKY
2,668905689029476353,Mon Nov 23 21:35:18 +0000 2015,1,0,Rail #safety fight rolls into election politics https://t.co/T4zbj7CA2d https://t.co/RXwI2NdtNM
3,668890589329547264,Mon Nov 23 20:35:18 +0000 2015,1,0,Washington shaping new rules to guide #oil transport https://t.co/JV29H5haSe https://t.co/6PGzsQRtEn
4,668872970144751616,Mon Nov 23 19:25:17 +0000 2015,0,0,Canada’s Alberta to introduce #economy-wide carbon tax in 2017 https://t.co/aeqLi2pTJM https://t.co/t2nicnVeFq
5,668852862978555904,Mon Nov 23 18:05:23 +0000 2015,1,0,North Dakota eyes science for #oilfield brine cleanup https://t.co/e6lRlmwmQ8 https://t.co/j9ko6cgb6H
6,668832723851681792,Mon Nov 23 16:45:22 +0000 2015,2,2,Ecology working on rules for movement of #oil https://t.co/fAOwLwISgF https://t.co/Y4718hWqHz
7,668820095662219264,Mon Nov 23 15:55:11 +0000 2015,0,0,India’s Petronet near to winning better #gas terms from Qatar – sources https://t.co/1u217AVHR0 https://t.co/fAfdTQn3eA
8,668808947265052673,Mon Nov 23 15:10:53 +0000 2015,0,1,@UTPB_AAPG thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Monday!
9,668808884379852801,Mon Nov 23 15:10:38 +0000 2015,0,0,@abegglen_david thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Monday!
10,668808827001839616,Mon Nov 23 15:10:24 +0000 2015,0,0,@daddygana thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Monday!
11,668808773998387200,Mon Nov 23 15:10:12 +0000 2015,0,0,@MarcellusCyber thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Monday!
12,668808732118224896,Mon Nov 23 15:10:02 +0000 2015,0,1,@LeroyHofer1 thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Monday!
13,668808690422665216,Mon Nov 23 15:09:52 +0000 2015,0,0,@SmartEducaion thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Monday!
14,668808554938286080,Mon Nov 23 15:09:20 +0000 2015,0,0,@DickKristina thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Monday!
15,668808510470266881,Mon Nov 23 15:09:09 +0000 2015,0,1,@Lottcoinc thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Monday!
16,668808471626805249,Mon Nov 23 15:09:00 +0000 2015,0,0,@misypatizacy thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Monday!
17,668807222638608384,Mon Nov 23 15:04:02 +0000 2015,2,0,Top 5 #Bakken stories of the week https://t.co/muNMDaPzn2 https://t.co/JQIYOx1gNC
18,668490488698269696,Sun Nov 22 18:05:27 +0000 2015,3,0,U.S. #oil drillers cut rigs for 11th week in the last 12 – Baker Hughes https://t.co/ujMX9Ct1Qb https://t.co/vhb706NIwS
19,668175953118552065,Sat Nov 21 21:15:35 +0000 2015,4,1,Should we worry as #oil stocks hit 3 billion barrels? Kemp https://t.co/RoMK725bVc https://t.co/7bP49xBjBA
20,667852477119782912,Fri Nov 20 23:50:13 +0000 2015,0,1,SunEdison’s problems cast shadow over future of solar yieldcos https://t.co/SjpP8sx8ec https://t.co/2GYQLFtTD0
21,667831070696456193,Fri Nov 20 22:25:09 +0000 2015,0,0,Al-Naimi urges Arab states to boost #energy cooperation https://t.co/WcqR2vEdjm https://t.co/ITlTUTdGm5
22,667812248912465920,Fri Nov 20 21:10:22 +0000 2015,0,0,MDU Resources Group delays plan for diesel refinery in Minot https://t.co/798sTd6jVp https://t.co/TuXYBtlrgs
23,667788334232678402,Fri Nov 20 19:35:20 +0000 2015,2,3,Bill Nye talks #climate change at Clay Center https://t.co/YjN0g0n73O https://t.co/8F5If3j1NG
24,667770704516030464,Fri Nov 20 18:25:17 +0000 2015,2,0,Company slows plan for $2B line to ship Iowa wind #energy https://t.co/ZC3ClbDfcK https://t.co/eKjHPtof55
25,667753142918975488,Fri Nov 20 17:15:30 +0000 2015,0,0,Canada’s Alberta making credible shift to reduce emissions – federal minister #energy https://t.co/ZQBwGGKkIG https://t.co/5dH0UQ9ZT6
26,667735467576705024,Fri Nov 20 16:05:16 +0000 2015,1,1,Company wants to draw water from Ohio River for #fracking https://t.co/dJSib5H81I https://t.co/VUBxcq7iuv
27,667724977525886976,Fri Nov 20 15:23:35 +0000 2015,0,1,@UmarMLawan4 thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Friday!
28,667724942146994176,Fri Nov 20 15:23:26 +0000 2015,0,0,@e_smalldata thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Friday!
29,667724621249163264,Fri Nov 20 15:22:10 +0000 2015,0,0,@demoN55Exposer thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Friday!
30,667724334698536960,Fri Nov 20 15:21:01 +0000 2015,1,2,@PecomMexico thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Friday!
31,667724246718750720,Fri Nov 20 15:20:40 +0000 2015,0,0,@mmatte5782 thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update!
32,667723266509971456,Fri Nov 20 15:16:47 +0000 2015,3,2,ND researcher developing smart pipeline #technology https://t.co/lYsQgf8Ejh https://t.co/ID8LZYMLqx
33,667481315424497664,Thu Nov 19 23:15:21 +0000 2015,0,0,Keystone XL developer ‘committed’ to completing project https://t.co/bJRaQUxbCM https://t.co/O3AeADvVMD
34,667462628437020673,Thu Nov 19 22:01:06 +0000 2015,7,3,Iraqi oil selling at $30 as OPEC readies for new battles @OPECnews #oil https://t.co/0WflgIhPnw https://t.co/Ar21B6dnkG
35,667446041491464193,Thu Nov 19 20:55:11 +0000 2015,2,0,No new date set for Utah #oil lease sale delayed by activists https://t.co/3VX7GMCcOW https://t.co/aYyKChRPko
36,667425940591525888,Thu Nov 19 19:35:19 +0000 2015,0,0,Dalrymple wants halt to resettlement of Syrian #refugees https://t.co/IOFfnYirlm https://t.co/Uk7CXcwShW
37,667407080492572672,Thu Nov 19 18:20:22 +0000 2015,0,0,"Strong wind, freezing rain, snow hamper #NorthDakota drivers https://t.co/iJjxCRDoSG https://t.co/HUTVUCrMZ7"
38,667401711603044352,Thu Nov 19 17:59:02 +0000 2015,0,0,@TerezinhaHignet thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update!
39,667390732278304768,Thu Nov 19 17:15:24 +0000 2015,2,0,Oil slides again as focus returns to heavy glut #oil https://t.co/3xPqnlFPM2 https://t.co/7krkyH6ov6
40,667373443994767360,Thu Nov 19 16:06:42 +0000 2015,3,1,Warm #winter ahead? Polar vortex says maybe not – Braun https://t.co/NgMEZU7rkC https://t.co/LZR2XiCLA8
41,667370555339837440,Thu Nov 19 15:55:14 +0000 2015,1,0,TransCanada announces new layoffs as crude slump persists https://t.co/zXd8YOm93M https://t.co/hBUQzx18U1
42,667360566856544258,Thu Nov 19 15:15:32 +0000 2015,0,0,@mas_ut4  thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update!
43,667360344151605249,Thu Nov 19 15:14:39 +0000 2015,0,0,@DanFMaggs thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update!
44,667360288816144386,Thu Nov 19 15:14:26 +0000 2015,0,0,@EnergyLaw360  thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update!
45,667360245681885186,Thu Nov 19 15:14:16 +0000 2015,0,1,@KatHealwithFood thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update!
46,667360195195072514,Thu Nov 19 15:14:04 +0000 2015,0,1,@InfomationStore thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update!
47,667360082062147588,Thu Nov 19 15:13:37 +0000 2015,0,0,@pinjaro_azeem thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Thursday!
48,667359271902961664,Thu Nov 19 15:10:24 +0000 2015,2,1,Why many states are panicked by the federal Clean #Power Plan https://t.co/SbiqN89uY5 https://t.co/ksLGQJv3AK
49,667123915634929665,Wed Nov 18 23:35:10 +0000 2015,1,1,"Oilman, alum Tom Dyk gives $1 million to #Montana Tech https://t.co/LJCZjqcVMX https://t.co/PGFXn8Zu1e"
50,667107669908549632,Wed Nov 18 22:30:37 +0000 2015,1,1,How Kurdistan bypassed Baghdad and sold oil on global markets https://t.co/g3Ur4dXux2 https://t.co/iPlCP6jrfY
51,667086176554192897,Wed Nov 18 21:05:13 +0000 2015,0,1,Federal officials want more study of #NorthDakota wind farm https://t.co/YhijIakNG1 https://t.co/TIWEksniF8
52,667061022793011200,Wed Nov 18 19:25:15 +0000 2015,1,0,EPA intends tougher downwind #air-pollution rule in 23 states https://t.co/ItmBq7raZd https://t.co/WQFDdugCPd
53,667045923491610624,Wed Nov 18 18:25:15 +0000 2015,2,0,Statoil announces it will exit #Alaska offshore exploration https://t.co/eOtglC42gO https://t.co/pnxkxTohLj
54,667034606340866048,Wed Nov 18 17:40:17 +0000 2015,3,0,Oil boosted by smaller than forecast U.S. stockpile growth #oil https://t.co/AF3HjC4VTb https://t.co/dHFq8QVkaP
55,667020808888434693,Wed Nov 18 16:45:28 +0000 2015,1,0,These real ‘ice road truckers’ drive across sea ice and tundra on the North Slope https://t.co/iRHtQXnbnW https://t.co/FlCcIXk4VD
56,667008157668007937,Wed Nov 18 15:55:11 +0000 2015,1,0,Health Department taking public input on #power plant rules https://t.co/W3fndg6T38 https://t.co/RgLaubC7n6
57,666995064237871104,Wed Nov 18 15:03:10 +0000 2015,0,0,@BradHellman54 thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Wednesday
58,666994990921420801,Wed Nov 18 15:02:52 +0000 2015,0,1,@SNissae thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Wednesday!
59,666994951151030273,Wed Nov 18 15:02:43 +0000 2015,0,0,@jennyg5533 thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Wednesday!
60,666994907635179520,Wed Nov 18 15:02:32 +0000 2015,0,0,@qagybetofec thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Wednesday!
61,666994823535140864,Wed Nov 18 15:02:12 +0000 2015,0,0,@TSC_Donna thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Wednesday!
62,666993917519351809,Wed Nov 18 14:58:36 +0000 2015,3,0,Iowa board begins set of hearings on proposed #oil pipeline https://t.co/PHSRusGCau https://t.co/WVN2ZhAHGZ
63,666757775872147456,Tue Nov 17 23:20:16 +0000 2015,1,1,Oil down; market looks beyond #Paris attacks to refocus on glut https://t.co/M5ow6CtrZf https://t.co/06IizNGbSl
64,666741411031752705,Tue Nov 17 22:15:14 +0000 2015,1,1,Struggling U.S. #oil producers get credit lifeline amid downturn https://t.co/e1BmgGEl9R https://t.co/amNJpFYKDL
65,666728730182684672,Tue Nov 17 21:24:51 +0000 2015,0,0,@salimabdi1211 thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update!
66,666728691704180737,Tue Nov 17 21:24:41 +0000 2015,0,0,@walber1 thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update!
67,666728656799145985,Tue Nov 17 21:24:33 +0000 2015,0,0,@Bensonix thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update!
68,666728617158774784,Tue Nov 17 21:24:24 +0000 2015,0,0,@WisdomLamp thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update!
69,666728557247361025,Tue Nov 17 21:24:09 +0000 2015,0,0,@DamienFranco thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update!
70,666723937498304516,Tue Nov 17 21:05:48 +0000 2015,0,0,Trump says he has an instinct for sensing threats https://t.co/4LmzCGV5ly https://t.co/F5110Ka1db
71,666706185790337030,Tue Nov 17 19:55:16 +0000 2015,0,0,"Anti-fracking group plans demonstrations in #Ohio, elsewhere https://t.co/LYUtWgf56q https://t.co/EmesO5IBvK"
72,666688593717534720,Tue Nov 17 18:45:21 +0000 2015,1,0,Enbridge cuts 5 percent of workforce in #Canada and U.S. https://t.co/EZ3qg65Uvo https://t.co/1ZEecikFbq
73,666675977712455680,Tue Nov 17 17:55:13 +0000 2015,1,0,Ethanol industry making profits despite lower price of fuel #energy https://t.co/MIMKdr44Gb https://t.co/b7nL8Z5Fel
74,666662770696437760,Tue Nov 17 17:02:45 +0000 2015,0,0,"Minot area law enforcement dealing with surge in heroin use
 https://t.co/2lk2xl7bDp https://t.co/6VEGZpo2X3"
75,666638230226395136,Tue Nov 17 15:25:14 +0000 2015,0,0,@FSR_Safety thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Tuesday!
76,666638185829634048,Tue Nov 17 15:25:03 +0000 2015,0,0,@Beacon_News thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Tuesday!
77,666638150178050049,Tue Nov 17 15:24:55 +0000 2015,0,0,@1988Jaffar thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Tuesday!
78,666638101591277568,Tue Nov 17 15:24:43 +0000 2015,0,0,@doosnl thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Tuesday!
79,666638043718287360,Tue Nov 17 15:24:29 +0000 2015,0,0,@EnergyTransWWU thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Tuesday!
80,666638007039062017,Tue Nov 17 15:24:21 +0000 2015,0,0,@useiti_doi thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Tuesday!
81,666637941003976705,Tue Nov 17 15:24:05 +0000 2015,0,0,@DarnellCEO thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Tuesday!
82,666637893302165504,Tue Nov 17 15:23:53 +0000 2015,1,2,@OilfieldNetwork thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Tuesday
83,666637848729280512,Tue Nov 17 15:23:43 +0000 2015,0,0,@RJCockburn thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Tuesday!
84,666637743921975296,Tue Nov 17 15:23:18 +0000 2015,0,1,@MXDSystems thanks for the follow - check out https://t.co/hqvIPjuKoP to sign up for our daily energy news update! Have a great Tuesday!
85,666636159854997506,Tue Nov 17 15:17:00 +0000 2015,0,2,Editorial: Boost #rail safety before luck runs out https://t.co/CRvQgH2Ijv https://t.co/zufsTwEJcZ
