,id_str,created_at,retweet_count,favorite_count,text
0,669165660673544192,Tue Nov 24 14:48:20 +0000 2015,390,0,"RT @LAAZCARATE: Ya somos un ""Nosotros""."
1,669165488484818944,Tue Nov 24 14:47:39 +0000 2015,2,0,RT @LauraTamayoL: Azulado es el mar y a su lado es el cielo... 😍
2,669145879555776513,Tue Nov 24 13:29:44 +0000 2015,4,0,"RT @9000x: Chicas: Si no pueden ser ustedes mismas, sean como Judy https://t.co/TmuKSUPS82"
3,669025107701010433,Tue Nov 24 05:29:50 +0000 2015,0,1,@LauraTamayoL no mi lauris esta navidad voy para Madrid pero en abril lo más probable es que vamos! :) :) :)
4,668328875223613440,Sun Nov 22 07:23:15 +0000 2015,0,0,-2 y no estamos ni en diciembre!
5,666279684620091392,Mon Nov 16 15:40:30 +0000 2015,0,0,"""Thank you for calling the Colombia consulate, we are in the lunch time and you can call again from 3"". Y son las 3:41 pm"
6,665582337095245825,Sat Nov 14 17:29:29 +0000 2015,0,1,@LaSofrita hahahaha
7,665582171411845120,Sat Nov 14 17:28:50 +0000 2015,138,0,RT @TIME: Paris terror attacks pressure U.S. 'patience' strategy for Islamic State https://t.co/0Ndd8gm9rF
8,664909532511002624,Thu Nov 12 20:56:00 +0000 2015,0,0,@CancilleriaCol el de lectura mecánica también?  Gracias es mi última inquietud! #CancilleríaResponde
9,664827564796563456,Thu Nov 12 15:30:18 +0000 2015,0,0,@CancilleriaCol Puedo usar mi pasaporte electrónico para viajar por el territorio shenguen el 24dic O necesito otro? #CancilleríaResponde
10,664776295243513856,Thu Nov 12 12:06:34 +0000 2015,10,0,"RT @egonayerbe: —Profe Sampaoli, va a jugar James... https://t.co/WDc0zDDpHP"
11,664667210758168576,Thu Nov 12 04:53:06 +0000 2015,42,0,RT @conjugada: https://t.co/VWc18rmAgC
12,664545910400135168,Wed Nov 11 20:51:06 +0000 2015,0,0,@CancilleriaCol ellos @CGEspLondres dicen que si necesitaría visa. Quién aclara? #CancilleríaResponde
13,664541226885074945,Wed Nov 11 20:32:29 +0000 2015,0,0,@CancilleriaCol pero estoy en Londres y en VFS Global me dicen que si tengo que tramitar la visa. No entiendo. Info. Confusa
14,664384039315460096,Wed Nov 11 10:07:53 +0000 2015,0,0,@CancilleriaCol tengo pensado viajar a Madrid el 24 de dic.2015 y quisiera saber si es un hecho que no necesito visa. #CancilleríaResponde
15,664378856787308544,Wed Nov 11 09:47:17 +0000 2015,0,0,@EmbSpainUK @CGEspLondres hola no respondieron mi email y viajo para la noche de navidad a Madrid. Me puede ayudar con la información?
16,663039673644765184,Sat Nov 07 17:05:51 +0000 2015,0,0,"A uno lo desarman así:
""Yo creo que tu todavía piensas que estas saliendo con uno de esos colombianos""."
17,663037070852640768,Sat Nov 07 16:55:30 +0000 2015,8,0,RT @9000x: Yo justificando mis gustos https://t.co/upDSeCUfXO
18,662940861752352769,Sat Nov 07 10:33:12 +0000 2015,6,0,"RT @conjugada: Marcas, a nadie le interesan las explicaciones de servicio al cliente, la gente quiere que ustedes les den cosas cuando la c…"
19,662643049009455104,Fri Nov 06 14:49:48 +0000 2015,15,0,"RT @egonayerbe: La imagen que no se me borra de la toma, es el profesional descenso de un policía desde el helicóptero al techo del palacio."
20,661903970860838912,Wed Nov 04 13:52:58 +0000 2015,17,0,"RT @9000x: Todo hombre tiene un numero limitado de invitaciones, cuando esas se agotan aparece el desinterés diametralmente proporcional al…"
21,661873236699934720,Wed Nov 04 11:50:51 +0000 2015,0,0,A mi lo que me hacía falta era un hombre que logrará que no perdiera la concentración tan fácil.
22,661407686899204096,Tue Nov 03 05:00:55 +0000 2015,0,0,Estoy viajando para la noche de navidad a Madrid y soy colombiana!  El retiro de la shenguen es un hecho? @EmbSpainUK
23,661406748650168320,Tue Nov 03 04:57:11 +0000 2015,2,0,RT @DestinosCine: Todos buscamos lo que conocemos... Hacemos y encontramos nuestros DESTINOS... Estreno 2016 https://t.co/WeE4449juf
24,661406618123411456,Tue Nov 03 04:56:40 +0000 2015,0,0,Total! https://t.co/8OB7LYKzJP
25,660079644310437888,Fri Oct 30 13:03:45 +0000 2015,30,0,"RT @conjugada: No es un invento de los medios, el problema del agua es real #HoyNoMeBaño https://t.co/kiAZ7o2vKm"
26,660079558876651521,Fri Oct 30 13:03:25 +0000 2015,0,0,Y lograron que vomitara corazones!!!!
27,659756579537948672,Thu Oct 29 15:40:00 +0000 2015,5,0,"RT @IBTimesUK: ""This is how #Catalonia rolls. Democracy, peaceful and determined. Don't be afraid of us."" https://t.co/fLfyzkS4E9 https://t…"
28,659419611675230209,Wed Oct 28 17:21:01 +0000 2015,0,0,:) https://t.co/d7S2Hz0tfm
