,id_str,created_at,retweet_count,favorite_count,text
0,627200546915520512,Fri Jul 31 19:33:57 +0000 2015,24,0,RT @Inc: LinkedIn's Reid Hoffman on the 3 lessons he learned from his first company's failure http://t.co/9SPf9cAPG8 http://t.co/c4iR2QVJXL
1,627198465886416896,Fri Jul 31 19:25:41 +0000 2015,0,0,10 scientific facts about teamwork that will blow your mind. http://t.co/d5H3ddvMFQ
2,618214366492557312,Tue Jul 07 00:26:05 +0000 2015,2,1,Those who finds their best gears and use them wisely win. https://t.co/zG1V6x1HsJ
3,618093941691301888,Mon Jul 06 16:27:33 +0000 2015,0,0,Declare Your Independence http://t.co/EdM85EbtBt http://t.co/RR3HwXxmCD
4,617578978249981956,Sun Jul 05 06:21:17 +0000 2015,0,1,"The secret of happiness is #freedom, the secret of freedom is courage. - C. Jones #Independ... http://t.co/z8OjRk7l1h http://t.co/UGXtQil3Nn"
5,617573077128351748,Sun Jul 05 05:57:50 +0000 2015,0,0,Beautiful fireworks tonight. #IndependenceDay #fireworks http://t.co/XxEQAncqT3
6,617571941147406336,Sun Jul 05 05:53:19 +0000 2015,0,0,True freedom is impossible without a mind made free by discipline. -M.J.Alder #4thjuly http://t.co/z8OjRk7l1h http://t.co/zJ9Fxvltq8
7,617563857553375233,Sun Jul 05 05:21:12 +0000 2015,0,0,"The secret of happiness is #freedom, the secret of freedom is courage. - C. Jones #Independ... http://t.co/z8OjRk7l1h http://t.co/6FFjhzq36d"
8,617556807507177472,Sun Jul 05 04:53:11 +0000 2015,0,0,True freedom is impossible without a mind made free by discipline. -M.J.Alder #4thjuly http://t.co/z8OjRk7l1h http://t.co/PXtQJsIa6h
9,617554799429611520,Sun Jul 05 04:45:12 +0000 2015,0,0,Freedom lies in being bold. - Robert Frost #IndependenceDay #4thjuly http://t.co/z8OjRk7l1h http://t.co/TrqtyafmNl
10,617548740820398080,Sun Jul 05 04:21:07 +0000 2015,0,0,"The secret of happiness is #freedom, the secret of freedom is courage. - C. Jones #Independ... http://t.co/z8OjRk7l1h http://t.co/G7LZajT23S"
11,617541743433662464,Sun Jul 05 03:53:19 +0000 2015,0,0,True freedom is impossible without a mind made free by discipline. -M.J.Alder #4thjuly http://t.co/z8OjRk7l1h http://t.co/aCnD7JHEZk
12,617533672795840512,Sun Jul 05 03:21:15 +0000 2015,0,0,"The secret of happiness is #freedom, the secret of freedom is courage. - C. Jones #Independ... http://t.co/z8OjRk7l1h http://t.co/cY5O96WfZP"
13,617526633185021952,Sun Jul 05 02:53:17 +0000 2015,0,0,True freedom is impossible without a mind made free by discipline. -M.J.Alder #4thjuly http://t.co/z8OjRk7l1h http://t.co/evafUETAyH
14,617524606564478976,Sun Jul 05 02:45:13 +0000 2015,0,0,Freedom lies in being bold. - Robert Frost #IndependenceDay #4thjuly http://t.co/z8OjRk7l1h http://t.co/B4vDkMjLXa
15,617518529412247552,Sun Jul 05 02:21:05 +0000 2015,0,0,"The secret of happiness is #freedom, the secret of freedom is courage. - C. Jones #Independ... http://t.co/z8OjRk7l1h http://t.co/KWpSlKnFZl"
16,617511518591131648,Sun Jul 05 01:53:13 +0000 2015,0,0,True freedom is impossible without a mind made free by discipline. -M.J.Alder #4thjuly http://t.co/z8OjRk7l1h http://t.co/ESadPsQ3HF
17,617503469612761088,Sun Jul 05 01:21:14 +0000 2015,0,0,"The secret of happiness is #freedom, the secret of freedom is courage. - C. Jones #Independ... http://t.co/z8OjRk7l1h http://t.co/nt4eyzAsEQ"
18,617496417809133568,Sun Jul 05 00:53:13 +0000 2015,0,0,True freedom is impossible without a mind made free by discipline. -M.J.Alder #4thjuly http://t.co/z8OjRk7l1h http://t.co/HsnCE2tkKP
19,617494412898213888,Sun Jul 05 00:45:15 +0000 2015,0,0,Freedom lies in being bold. - Robert Frost #IndependenceDay #4thjuly http://t.co/z8OjRk7l1h http://t.co/OcqFpGrkuL
20,617488356298108928,Sun Jul 05 00:21:11 +0000 2015,0,0,"The secret of happiness is #freedom, the secret of freedom is courage. - C. Jones #Independ... http://t.co/z8OjRk7l1h http://t.co/WoxbcpAGUk"
21,617481309322145792,Sat Jul 04 23:53:11 +0000 2015,0,0,True freedom is impossible without a mind made free by discipline. -M.J.Alder #4thjuly http://t.co/z8OjRk7l1h http://t.co/Z9rpViuyrG
22,617473293843566592,Sat Jul 04 23:21:20 +0000 2015,0,0,"The secret of happiness is #freedom, the secret of freedom is courage. - C. Jones #Independ... http://t.co/z8OjRk7l1h http://t.co/syCNdtD4uS"
23,617466236696457216,Sat Jul 04 22:53:17 +0000 2015,0,0,True freedom is impossible without a mind made free by discipline. -M.J.Alder #4thjuly http://t.co/z8OjRk7l1h http://t.co/SMjXRpwTfw
