,id_str,created_at,retweet_count,favorite_count,text
0,668423691932446720,Sun Nov 22 13:40:01 +0000 2015,0,0,"Be inspirational ❥|Being well dressed is a beautiful form of confidence, happiness &amp; pol... - https://t.co/04IbeRdGyu"
1,668151134666670081,Sat Nov 21 19:36:58 +0000 2015,1,0,"Super classy invitations.  Love!
#Wedding #invitation #classy #sophisticated https://t.co/IsnTLC7dbd"
2,668093340785762304,Sat Nov 21 15:47:19 +0000 2015,2,0,"RT @ScottPValentine: @TriWeddingCntrl ""Accept what is, let go of what was, and have faith in what will be."" -Thanks for the #RT and for fol…"
3,668093312931352576,Sat Nov 21 15:47:13 +0000 2015,1,0,"RT @ScottPValentine: @TriWeddingCntrl Thanks for the #RT: If people know how hard you have to work to become a master, it wouldn't seem so …"
4,667845472292347908,Fri Nov 20 23:22:23 +0000 2015,2,0,RT @ScottPValentine: @TriWeddingCntrl It's a great day when you find people of value to add to your network. I hope to return the value. Ha…
5,667800865416355840,Fri Nov 20 20:25:08 +0000 2015,1,1,16 Wedding-Worthy Manicures https://t.co/97rdlU2I8z https://t.co/mTfGovHYgN
6,667794642465878017,Fri Nov 20 20:00:24 +0000 2015,1,1,Toronto Couple Cancels Big Wedding to Help Sponsor Syrian Refugee Family Instead Coupl https://t.co/Om9rKTIxJm... https://t.co/0ifo0fXqZO
7,667782885382950912,Fri Nov 20 19:13:41 +0000 2015,0,0,Love this for #winter #wedding #cocktail hour https://t.co/ZnRgXE6Cfo
8,667782860582031361,Fri Nov 20 19:13:35 +0000 2015,0,0,Love this for #winter #wedding #cocktail hour https://t.co/0Rvk6IEcoV
9,667782136246706177,Fri Nov 20 19:10:42 +0000 2015,0,0,"""Selling and Clienteling"" by @TriWeddingCntrl on @LinkedIn https://t.co/fGfEtFUCPa"
10,667764473923506177,Fri Nov 20 18:00:31 +0000 2015,0,0,We are less than a week away from Thanksgiving! I know there's a lot of craziness and hatred in the world... B... https://t.co/hdiSjM7nPG
11,667751544327139332,Fri Nov 20 17:09:09 +0000 2015,1,0,RT @ScottPValentine: @TriWeddingCntrl #Success: Staying sharp requires you to constantly nurture critical life areas - or your blade will b…
