,id_str,created_at,retweet_count,favorite_count,text
0,668088817858007040,Sat Nov 21 15:29:21 +0000 2015,18,0,"RT @kaushikcbasu: My new paper, on the basis of discrimination against or in favor of groups &amp; why the market may perpetuate this: https://…"
1,668085420455014405,Sat Nov 21 15:15:51 +0000 2015,23,0,"RT @ODIdev: Will the #SDGs actually influence countries' domestic policies? Some lessons from the #MDGs:

https://t.co/69J7AsuuLC
#GlobalGo…"
2,668085313592520704,Sat Nov 21 15:15:25 +0000 2015,29,0,"RT @husainhaqqani: ہم سے آشفتہ مزاجوں کا پتا پوچھتی ہے/
کتنے باقی ہیں دیئے روز ہوا پوچھتی ہے 
#SaturdaySher"
3,668084523872178176,Sat Nov 21 15:12:17 +0000 2015,293,0,"RT @MaheshNBhatt: Mother Teresa Award to be given to Bilquis Bano of EDHI FOUNDATION ( Pakistan) tom at 5pm at Lalit Hotel , Mumbai https:/…"
4,667366883998507008,Thu Nov 19 15:40:38 +0000 2015,133,0,"RT @UNGeneva: More people in the world have a mobile phone 📱 than access to a 🚽 toilet. 💩 , says @WHO on #WorldToiletDay. https://t.co/bqe1…"
5,664514428163989504,Wed Nov 11 18:46:00 +0000 2015,3,0,RT @MAFundp: On the art of defining poverty lines @betterpakistan  https://t.co/ELGRdXirPi
6,661696455871225856,Wed Nov 04 00:08:23 +0000 2015,161,0,RT @NYTimeskrugman: Demand Creates Its Own Supply https://t.co/sDR67ePTCL
7,660171464071585792,Fri Oct 30 19:08:37 +0000 2015,17,0,"RT @bill_easterly: Our annual conference Nov 13 ""Beyond the Nation State: How traders, migrants and networks drive development."" https://t.…"
8,660171129638821888,Fri Oct 30 19:07:17 +0000 2015,3,0,"RT @ifpri: .@Harvest2050 blog: Making ag environmentally sound, economically viable &amp; socially responsible https://t.co/rEJWgIQ2z5 #GAPRepo…"
9,660171026114965504,Fri Oct 30 19:06:52 +0000 2015,75,0,RT @kaushikcbasu: Amartya Sen on living standards. One of the opening slides Michael Porter used to motivate his World Bank lecture. https:…
10,660170930975604736,Fri Oct 30 19:06:29 +0000 2015,216,0,RT @kaushikcbasu: There are two ways a religion gets destroyed: by outsider attack &amp; by its own fundamentalists ruining the character of th…
11,660170867528376320,Fri Oct 30 19:06:14 +0000 2015,92,0,"RT @WorldBank: The evidence is clear: countries must invest in their people, esp. in health &amp; education. - @JimKim_WBG #StanfordGDP https:/…"
12,659594213923909632,Thu Oct 29 04:54:49 +0000 2015,1,0,"RT @EconomicsOne: Steve Paul @sbpaul Perceiving the World Through Economics, whether higher rates (Taylor) or lower inequality(Deaton) http…"
13,659566549141995520,Thu Oct 29 03:04:54 +0000 2015,12,0,RT @JPAL_Global: Our annual recruitment drive opens November 16th with 100+ positions in 20+ countries! For more info and to apply: https:/…
14,659566486923689984,Thu Oct 29 03:04:39 +0000 2015,3,0,RT @equitablegrowth: Fact sheet: What do we know about economic inequality and growth? https://t.co/E5greotmdF
15,659565298052395008,Thu Oct 29 02:59:55 +0000 2015,3,0,RT @RANDCorporation: #Doctoral students: Want to conduct research with our #policy experts next summer? Apply to be a Summer Associate: htt…
16,659564381022371840,Thu Oct 29 02:56:17 +0000 2015,41,0,"RT @worldbankdata: ""Flight of refugees around the globe"" Insightful data visualization via @nytimes https://t.co/Juelu9r9oz #dataviz https:…"
17,659561882974580736,Thu Oct 29 02:46:21 +0000 2015,4,0,RT @wb_research: Our @WorldBank live stream will begin at 12:30pm ET tomorrow (Thursday). Watch it here: https://t.co/Ek2FeQ1ZYE https://t.…
18,659513545953013761,Wed Oct 28 23:34:17 +0000 2015,1,0,"What do you mean, less than nothing? https://t.co/yDGnDE7Z0F"
19,659511512906792960,Wed Oct 28 23:26:12 +0000 2015,1,0,"RT @CGDev: On Nov. 9, join @CGDev &amp; @ODIdev to learn how #cashtransfers can help the world's poorest and most vulnerable: https://t.co/6wgX…"
20,659510106556669953,Wed Oct 28 23:20:37 +0000 2015,3,0,RT @UNUWIDER: Hierarchy of earnings &amp; poverty risk in the #informal economy by employment status &amp; sex. https://t.co/uMiW8P2Pm2 https://t.c…
21,659509881364471808,Wed Oct 28 23:19:43 +0000 2015,894,0,RT @BillGates: How to make sure the world’s climate-change fund helps the people who will be hit hardest: https://t.co/77BYd4bR6l https://t…
