,id_str,created_at,retweet_count,favorite_count,text
0,667660192843243524,Fri Nov 20 11:06:09 +0000 2015,617,0,"RT @BuzzFeedUK: HAPPY ADELE NEW ALBUM DAY
(via https://t.co/I2nGBq8bla) https://t.co/Ay8Do25tA6"
1,665478021147664384,Sat Nov 14 10:34:58 +0000 2015,1046,0,RT @noel_fisher: 'Darkness cannot drive out darkness: only light can do that. Hate cannot drive out hate: only love can do that.' - Martin …
2,662070034949414912,Thu Nov 05 00:52:51 +0000 2015,88,0,RT @ScottNevins: Only 3 episodes left of #ThePeoplesCouch on @Bravotv this season! Should we come back in January?! RT &amp; vote !
3,660414974473478144,Sat Oct 31 11:16:14 +0000 2015,59,0,RT @SadeABC: 1 in 4 women will be victims of Domestic Violence. Let's #PutTheNailinIt for good!@ABC7NY @SafeHorizon @bryanPacheco https://t…
4,655332775600484352,Sat Oct 17 10:41:23 +0000 2015,38,0,RT @CarnieWilson: Addiction and alcoholism is a disease. Have compassion for the people affected- the addicts themselves and those around t…
5,643591552225443840,Tue Sep 15 01:05:58 +0000 2015,53,0,RT @WNTonight: 'The Golden Girls' premiered 30-years ago today: http://t.co/RsxJkyL7EH http://t.co/MTxcQonzLr
6,637562496396738560,Sat Aug 29 09:48:39 +0000 2015,99,0,RT @Rosie: be still my heart - xxxx http://t.co/E0LE8wZBaO via @billboard
7,630164733816098816,Sat Aug 08 23:52:35 +0000 2015,549,0,RT @Rosie: well - thank u elizabeth - for all u have done for so many - including me ...  http://t.co/WLixNKlt9U
8,614831652989239296,Sat Jun 27 16:24:23 +0000 2015,43124,0,RT @WhiteHouse: America should be very proud. #LoveWins http://t.co/qH1OA1BV2j
9,601680088623624192,Fri May 22 09:24:46 +0000 2015,6111,0,"RT @mydaughtersarmy: Tomorrow Ireland votes on Marriage Equality.
If you retweet just one thing today, please let it be this...
#VoteYes ht…"
10,601680025583247360,Fri May 22 09:24:31 +0000 2015,1938,0,RT @SarahKSilverman: IRELAND I love you!!! Be beautiful &amp; Vote YES on Marriage Equality for all! http://t.co/FEu9r7iNsX
11,598427387286532096,Wed May 13 09:59:42 +0000 2015,28,0,RT @hamishNews: 'This way if you are gay': Swedish plan to stop Russian Subs with Morse code &amp; homosexuality http://t.co/jYSmG09BQz http://…
12,586649637886496768,Fri Apr 10 21:59:07 +0000 2015,0,1,#RIPLaurenHill
13,579219867439669248,Sat Mar 21 09:55:52 +0000 2015,0,0,Shocked and saddened to learn Lisa Colagrossi passed away going to miss her reporting condolences to her on and off screen families
14,574546976731176961,Sun Mar 08 12:27:28 +0000 2015,6373,0,"RT @BarackObama: ""We honor those who walked so we could run. We must run so our children soar."" —President Obama #Selma50 #MarchOn"
15,574266310957404160,Sat Mar 07 17:52:12 +0000 2015,0,1,@kelkat21 that's because you never have!
16,564022824495763456,Sat Feb 07 11:28:15 +0000 2015,142234,0,"RT @wordrunner: For every retweet @PedigreeUS will donate a bowl of food to a shelter dog! 
#TweetForBowls http://t.co/FelzrRI3WG"
17,562364123452039168,Mon Feb 02 21:37:09 +0000 2015,11,0,"RT @springer: Want to intern at @ABC? Apply now for a spot at @GMA, @ABC2020, @Nightline or @WNTonight: http://t.co/FmJFEwhqox #DisneyInter…"
18,559333469151821824,Sun Jan 25 12:54:25 +0000 2015,0,0,R.I.P. Joe Franklin a New York institution.
19,559024154692026369,Sat Jan 24 16:25:19 +0000 2015,47,0,RT @michaelstrahan: LOL!! RT @SnoopDogg: Tru. !! http://t.co/FjoWa344dH
20,555862617697550336,Thu Jan 15 23:02:30 +0000 2015,1,0,RT @JimKelly13: No encouraging news for teens and summer jobs. Perhaps a career coach like myself can help.  Contact me!  http://t.co/ZN2C7…
21,554067135782486016,Sun Jan 11 00:07:53 +0000 2015,641,0,"RT @carolrhartsell: Just found this beagle in St. Nicholas Park in Harlem, around roughly 138th. No collar. RT to help us find owner. #fb h…"
22,553673046167683072,Fri Jan 09 22:01:55 +0000 2015,1,0,RT @JimKelly13: Is your job description up to date?  Now's the time to analyze it BEFORE merit increases are discussed. #jobdescriptions
23,550768512265101312,Thu Jan 01 21:40:20 +0000 2015,1,0,"RT @JimKelly13: Happy New Year to all!  If you're thinking of making a career move in 2015, I can help! #jobsearch #resumewriting"
24,546438548921274368,Sat Dec 20 22:54:37 +0000 2014,6704,0,RT @NYPD106Pct: Another sad day for #NYPD. Please pray for the families of our two slain officers. We will never forget You. http://t.co/ia…
25,538026610784747521,Thu Nov 27 17:48:34 +0000 2014,0,1,A proper shout out to P.S.E.G. Long Island for repairing the power outage on our block in less than an hour this morning. #thankful
