,id_str,created_at,retweet_count,favorite_count,text
0,668847434114703361,Mon Nov 23 17:43:49 +0000 2015,3,0,"RT @PrincesTrust: Check out our latest #MillionMakers update, supported by @capitapress, on  @LinkedInUK. You won't regret it &gt; https://t.c…"
1,667005387300827137,Wed Nov 18 15:44:11 +0000 2015,1,0,"In London over 170,000 emergency fire calls are received each year – Capita has supplied the new mobilising system https://t.co/uAeTftCoNi"
2,667001189364588545,Wed Nov 18 15:27:30 +0000 2015,2,2,Capita helps London Fire Brigade launch new mobilising system for handling 999 calls https://t.co/uAeTftCoNi https://t.co/LCIxFzrcZR
3,666939940282986497,Wed Nov 18 11:24:07 +0000 2015,2,1,.@Createtmrw delves deeper into #Smartcities exploring Smart London &amp; spotlighting five key sectors. https://t.co/B4IZrQU026
4,666924378354016256,Wed Nov 18 10:22:17 +0000 2015,26,0,RT @LondonFire: Historical day as we've launched our new 999 mobilising system. It uses GPS tech like @Uber https://t.co/ypiVcxtx8J https:/…
5,666672025373646848,Tue Nov 17 17:39:31 +0000 2015,2,0,Updata–part of Capita ITES–to migrate Bucks Fire and Rescue Service’s telephony to Skype for Business solution https://t.co/fhV2cLkfbf
6,666669859204415488,Tue Nov 17 17:30:55 +0000 2015,1,0,"Ed Brown, Capita Managed IT Solutions: “It was great to welcome so many leading education technologists to Belfast.” https://t.co/AcC6sv7iAo"
7,666668771441041409,Tue Nov 17 17:26:35 +0000 2015,1,0,School leaders attend inaugural Inspire conference showcasing latest education technology in #Belfast https://t.co/AcC6sv7iAo
8,666657528579780608,Tue Nov 17 16:41:55 +0000 2015,1,0,Check out Smart Britain’s urban revolution &amp; hear how London is leading the charge #Smartcities https://t.co/B4IZrQU026
9,666657414817648640,Tue Nov 17 16:41:28 +0000 2015,3,0,RT @createtmrw: .@TwoCastlesHA and @CapitaPress are using smart sensor monitoring equipment to capture and analyse household data. https://…
10,666546300268191744,Tue Nov 17 09:19:56 +0000 2015,2,0,Capita launches Atlas - a new defined contribution Master Trust https://t.co/gxqZ9IujWN
11,665186974140121088,Fri Nov 13 15:18:27 +0000 2015,1,0,@Createtmrw delves deeper into #Smartcities exploring Smart London &amp; spotlighting five key sectors. https://t.co/B4IZrQU026
12,664786711474479104,Thu Nov 12 12:47:57 +0000 2015,2,0,RT @createtmrw: Find out how #Smartcities technology is tackling the electricity industry's ageing infrastructure issues. https://t.co/u91s…
13,664786698333765632,Thu Nov 12 12:47:54 +0000 2015,2,0,RT @createtmrw: #SmartLondon initiatives are already in full swing to solidify London as a #Smartcity. https://t.co/Il8rttn4IG
14,663676636508856320,Mon Nov 09 11:16:55 +0000 2015,6,4,Thames Water extends Capita customer services contract https://t.co/BpBqsJIFyI
15,662591384298344448,Fri Nov 06 11:24:31 +0000 2015,4,1,Capita and Zesty strategic partnership to enable millions of employees to book healthcare appointments in 60 seconds https://t.co/8Yw7uWmUt7
16,662584129372995585,Fri Nov 06 10:55:41 +0000 2015,2,2,Zesty and Capita launch Digital Health Partnership https://t.co/8Yw7uWmUt7
17,661537526310674433,Tue Nov 03 13:36:51 +0000 2015,10,0,RT @PrincesTrust: Hey @CapitaPress. The halloween cakes from your bake sale look amazing! We're sure @PaulHollywood will agree too... https…
