,id_str,created_at,retweet_count,favorite_count,text
0,668988310052728833,Tue Nov 24 03:03:36 +0000 2015,0,0,LEGO sets building strong collector interest https://t.co/M4B1PZi3Ri
1,668918116215222273,Mon Nov 23 22:24:41 +0000 2015,0,0,Michigan’s Rush Antiques launches new site https://t.co/wU1XYsr014
2,668830189451800576,Mon Nov 23 16:35:18 +0000 2015,0,0,Specialist launches website to aid aspiring estate entrepreneurs https://t.co/wAVUNVVFBf
3,668572854376513536,Sun Nov 22 23:32:44 +0000 2015,0,0,"Aesthetic Movement pitcher polishes up $26,550 https://t.co/mYu7Kgu4SA"
4,667377804510564352,Thu Nov 19 16:24:02 +0000 2015,0,0,"More than tricks and trump, playing cards are works of art https://t.co/v8BtMaNNsv"
5,667329064819003393,Thu Nov 19 13:10:22 +0000 2015,0,0,Collecting Children’s Books:  For the love of the book (and the kid) https://t.co/LDWOU4jgXz
6,667303797463511044,Thu Nov 19 11:29:57 +0000 2015,0,0,Recent Antique Sales https://t.co/VPBtdz9Vsx
7,667148520202174464,Thu Nov 19 01:12:56 +0000 2015,1,0,From the Editor: Every ‘ingredient’ is important in any recipe https://t.co/NrK1mQFhXH
8,666112845633843200,Mon Nov 16 04:37:32 +0000 2015,0,0,"Scarce 1882 “Buntline Special” Colt may target $75,000 https://t.co/rZPyarbFJT"
9,665982670317338624,Sun Nov 15 20:00:16 +0000 2015,0,0,"Weekly Antique Auction &amp; Show Ads Nov. 20 – Dec. 27, 2015 https://t.co/8sPq50GkSZ"
10,665926273185611776,Sun Nov 15 16:16:10 +0000 2015,1,0,Trumpet with ties to Triple Crown coming before bidders Nov. 19 https://t.co/Hiw0EFv643
11,665651699160186880,Sat Nov 14 22:05:06 +0000 2015,0,0,"Warhol, Evans, Nakashima works headlining Nov. 21-22 sale https://t.co/gJbm0i9ybQ"
12,664883381742669824,Thu Nov 12 19:12:05 +0000 2015,0,0,Blogging for Dollars: Dominating with content https://t.co/dguo5xTJBU
13,663818322413142016,Mon Nov 09 20:39:55 +0000 2015,0,0,New Approach to selling Pocket Watches https://t.co/hoCNClFUPs
14,663731030939926528,Mon Nov 09 14:53:03 +0000 2015,0,0,Antique amber-colored Beaver fruit jar may command $5K https://t.co/KOzSCRsqWO
15,663480273435168769,Sun Nov 08 22:16:38 +0000 2015,0,0,"Warhol ‘Endangered Species’ sets record, selling for $725K https://t.co/yyVl3Gj2qu"
16,663339814201135104,Sun Nov 08 12:58:30 +0000 2015,0,0,Scarce astronomical clocks may command more than $300K https://t.co/LeBLVa7Kge
17,663211712959528960,Sun Nov 08 04:29:28 +0000 2015,0,0,Relief-carved antique long rifle headlining Nov. 14 sale https://t.co/EEHwxAUBL9
18,662850467966267393,Sat Nov 07 04:34:01 +0000 2015,0,0,Moorcroft Pottery - What a Find!! https://t.co/GOS9RIYntS
19,661955943677214720,Wed Nov 04 17:19:30 +0000 2015,1,2,Just seen @TheBowesMuseum on Flog It. Fabulous! Can't wait to visit it!
20,661266940871049216,Mon Nov 02 19:41:39 +0000 2015,2,1,Weekly Antique Show &amp; Auction Ads: Nov. 7 – Dec. 20 https://t.co/ITcTq6V8eX
21,660838014143172608,Sun Nov 01 15:17:15 +0000 2015,1,1,Moran’s Nov. 17 sale taking place in Pasadena https://t.co/IVmOFNTFHX
22,660713581462188033,Sun Nov 01 07:02:47 +0000 2015,1,1,Alpen Art &amp; Antiques Vail Gallery https://t.co/c07Z3CkVSv
23,660580048240406528,Sat Oct 31 22:12:11 +0000 2015,0,0,"Gilded quill weathervane may blow up to $20,000 https://t.co/pKz9PEm3qy"
24,659817155060346880,Thu Oct 29 19:40:43 +0000 2015,0,0,Ten Things You Didn’t Know: Banks https://t.co/XABJQM1l61
25,659349450188419074,Wed Oct 28 12:42:13 +0000 2015,0,0,Whitney Houston’s stage-worn dresses crossing the podium https://t.co/ouEC7dBeK9
26,658767603515523072,Mon Oct 26 22:10:10 +0000 2015,0,0,"Fine art headlining 1,484-lot auction Nov. 7-8 https://t.co/tCTjRuX6R6"
