,id_str,created_at,retweet_count,favorite_count,text
0,658382138450952192,Sun Oct 25 20:38:28 +0000 2015,4231,0,RT @swish41: Lurch was in the house last night....   @DannyBMFFL https://t.co/8AHIiNIA3s
1,624967604206067712,Sat Jul 25 15:41:02 +0000 2015,0,2,Exploring the new neighborhood! (@ Pacha) on #Yelp http://t.co/qzXvRUw1ML
2,620658065730240512,Mon Jul 13 18:16:28 +0000 2015,0,1,Torchy's Tacos on #Yelp: Excellent spot with some of the best tasting tacos you can find. If you come for lunch duri… http://t.co/Xj43RUtCSR
3,618906654189355008,Wed Jul 08 22:16:59 +0000 2015,0,0,I knew I shouldn't have watched that DeAndre Jordan highlight reel this morning. #MFFL
4,617059991510355968,Fri Jul 03 19:59:01 +0000 2015,4903,0,"RT @ESPNSteinLine: ESPN sources say DeAndre Jordan is on verge of accepting Mavs' four-year, $80M+ max offer. Dallas firmly in lead and dec…"
5,616103508610146305,Wed Jul 01 04:38:17 +0000 2015,429,0,RT @dallasmavs: #HakunaMatata
6,615918698939879424,Tue Jun 30 16:23:55 +0000 2015,0,1,@seobrien Thoroughly enjoyed the write up! It makes me excited about my move to Austin this weekend.
7,615916630200070145,Tue Jun 30 16:15:42 +0000 2015,47,0,RT @seobrien: Why #Austin? Austin is where #tech comes to life http://t.co/pS6AytW0vW  #startups #entrepreneurship http://t.co/e9xnQXxuR8
8,614841925649084416,Sat Jun 27 17:05:12 +0000 2015,0,1,#SynthWave Jam Session: Homework Mixtape  // ‘Accelerated’ by MIAMI NIGHTS 1984 https://t.co/gypbwWf4FE #gimsmusic #80s
9,614268332674383872,Fri Jun 26 03:05:57 +0000 2015,30,0,RT @UVAMensHoops: http://t.co/59e9gtFBzE http://t.co/lkZrQhJaWz
10,613049714469015552,Mon Jun 22 18:23:36 +0000 2015,0,0,@IAmRobBrunner such a fascinating article. thanks for the excellent write up!
11,613045716710100992,Mon Jun 22 18:07:43 +0000 2015,0,1,How @ShakeShack leads the better burger revolution: http://t.co/KhvofxtRCW by @iamrobbrunner via @FastCompany #longreads
12,612808990892777473,Mon Jun 22 02:27:03 +0000 2015,713,0,"RT @JasonSobelESPN: Players who won Masters and U.S. Open in same year:

--Jordan Spieth
--Tiger Woods
--Jack Nicklaus
--Arnold Palmer
--Be…"
13,608718128550297601,Wed Jun 10 19:31:25 +0000 2015,0,0,Tech startups woo investors with unconventional financial metrics — but do numbers add up? http://t.co/zsTR9BeB0g via @WSJ
14,606606550963097600,Thu Jun 04 23:40:46 +0000 2015,929,0,RT @NBA: Steph Curry of the @warriors hits the floor for his first #NBAFinals appearance! (via NBA snapchat) http://t.co/UHnjmoP1y1
15,605380065908682752,Mon Jun 01 14:27:09 +0000 2015,0,0,Some things are better left untouched. #nofilter #Ecofriendly @ Anaheim Packing District https://t.co/LfAQ6uZV92
16,604399470789287936,Fri May 29 21:30:37 +0000 2015,2,0,This flick was almost TOO perfect // 10 Reasons ‘Kung Fury’ Was the Most Awesome Project in Cannes http://t.co/hvK7u4kGks via @Variety
17,601144475646169088,Wed May 20 21:56:26 +0000 2015,0,2,NBA Playoffs Preview: LeBron vs. The Super-Balanced Hawks http://t.co/mrYdBXf2YF
18,599734532250546176,Sun May 17 00:33:49 +0000 2015,0,0,Couldn't agree more! https://t.co/9xQ4PcQXhA
19,599730537121452032,Sun May 17 00:17:57 +0000 2015,0,1,Loved the first episode of the @gaffiganshow -- Check it out at http://t.co/6XP380NxQ4
20,599270658732752896,Fri May 15 17:50:33 +0000 2015,0,0,Starbucks moves Ethos water from California after droughtshaming http://t.co/H0pixIFjiC
21,597140214537027584,Sat May 09 20:44:56 +0000 2015,143,0,RT @InsideHoops: Austin Rivers gets to borrow dad's car this weekend
22,597124862721699840,Sat May 09 19:43:55 +0000 2015,27,0,"RT @planetmoney: If solar power is going to compete with fossil fuels, batteries have to get way better. And that might be impossible. http…"
23,595031126181154816,Mon May 04 01:04:10 +0000 2015,152,0,RT @ForbesTech: “Solar with batteries are the only path I know we can do this.” http://t.co/3cF5PWoCD0 http://t.co/UrQbx9E7Jg
24,594882106305617921,Sun May 03 15:12:01 +0000 2015,0,1,What's happening? #earthquakes #dallas
25,594724736141164544,Sun May 03 04:46:41 +0000 2015,0,0,@kyled1015 sports go sports!
26,593159277562372096,Tue Apr 28 21:06:06 +0000 2015,0,0,#SynthWave Jam Session: Homework Mixtape  // ‘Shoulder Of Orion’ by Lazerhawk http://t.co/kthtydP5We #gimsmusic
27,591774920427712512,Sat Apr 25 01:25:10 +0000 2015,0,0,A little #NBAplayoffs trivia: Which 2 Houston Rockets played AAU basketball together????????! #letsgomavs
28,591734354763649025,Fri Apr 24 22:43:58 +0000 2015,0,1,#MFFL
29,591674756908208129,Fri Apr 24 18:47:09 +0000 2015,0,0,‘Free’ apps may not be so free after all: They take a big toll on your phone via http://t.co/urGTABbFgE
30,591625215488102400,Fri Apr 24 15:30:17 +0000 2015,0,0,Couldn't have said it better! // Spoofing: An explanation using bananas via @marketplace http://t.co/fFfTGWeP4W
31,591567257546829825,Fri Apr 24 11:39:59 +0000 2015,0,0,5 Dangers of Mobile Banking - and How to Avoid Them  http://t.co/qCP9WhB1yx via @daily_finance
32,589858322624294913,Sun Apr 19 18:29:17 +0000 2015,0,0,"HECK YES. // Batman v Superman: Dawn Of Justice Teaser TRAILER (2016) - Ben Affleck, ... https://t.co/8WagPQpPEd via @YouTube"
33,589601055836508161,Sun Apr 19 01:27:00 +0000 2015,1,1,@TravisRW heading down to 24 play some pick-up bball if you want me to live stream...
34,588548548146237440,Thu Apr 16 03:44:43 +0000 2015,0,0,"@NotJackKemp @MFollowill you guys kill it every post game. Playoff podcast, please!"
35,586934716458086402,Sat Apr 11 16:51:55 +0000 2015,0,0,@Spotify Is Valued at $8.4 Billion // I dig the sound of this.  http://t.co/LKxcpfn2gc
36,586300797350244352,Thu Apr 09 22:52:57 +0000 2015,0,0,Birthday HH for my wife! (@ Bolsa) on #Yelp http://t.co/qDdxLNDrn7
37,580560554835755008,Wed Mar 25 02:43:17 +0000 2015,50,0,"RT @EarlKSneed: Alongside Dirk, Kareem, K. Malone, Wilt, Shaq, Moses and Elvin Hayes scored at least 27K and grabbed 10K rebs in their care…"
38,579389393791627264,Sat Mar 21 21:09:30 +0000 2015,106,0,RT @TheOnion: In Commentary This Week: http://t.co/aAUW6S7Lyl http://t.co/rIpakBCgpT
39,578606896359206912,Thu Mar 19 17:20:08 +0000 2015,0,0,I checked in at Torchy's Tacos on #Yelp http://t.co/aXN5f97B1F
40,577896185614049282,Tue Mar 17 18:16:02 +0000 2015,10,0,RT @RobinhoodApp: Apple named us one of the “Best New Apps” on the App Store &amp; we’re #14 on the Finance charts. All thanks to YOU! http://t…
