,id_str,created_at,retweet_count,favorite_count,text
0,669035856670408704,Tue Nov 24 06:12:32 +0000 2015,1913,0,RT @CoolPetVideo: Everyday Dog Routine/Care -  https://t.co/IRFHbm2ebR
1,669035836181229569,Tue Nov 24 06:12:28 +0000 2015,1617,0,RT @AllScienceGlobe: The Argentina Patagonia Renewable Power Projects -  https://t.co/54GfyQTTQZ
2,669035817302687744,Tue Nov 24 06:12:23 +0000 2015,1771,0,RT @CarAutoDaily: This Basic Porsche Race Auto and Matching Hauler Make the Cutest Pair... -  https://t.co/N0XfqYrwnm https://t.co/2aspIhe2…
3,669035800978456576,Tue Nov 24 06:12:19 +0000 2015,1779,0,RT @ShowMeTheCraft: Unique Design Hair Brush Bohemian Boho Gypsy by BonfireDesign https://t.co/hzsiuRKhub https://t.co/owkFtY5JvY
4,669034219910406145,Tue Nov 24 06:06:02 +0000 2015,1799,0,"RT @Body_Tattoos: Small Tattoos, Big Appeal https://t.co/xSQLyXrZVA https://t.co/FNN6iA5CUs"
5,669034193490456576,Tue Nov 24 06:05:56 +0000 2015,2299,0,RT @StyleFashionHub: Wedding prom hairstyle for long hair. Updo tutorial. -  https://t.co/OVHZ7EFPhs
6,669034149060222976,Tue Nov 24 06:05:45 +0000 2015,2074,0,RT @DIYlatest: Pinterest Impressed Do-it-yourself Glitter make-up brush holder -  https://t.co/dweDhWP1Oc
7,669034104357265408,Tue Nov 24 06:05:35 +0000 2015,2152,0,RT @LiveMatchInfo: Baylor's Third-String QB Chris Johnson Threw a Gorgeous TD Pass on His First Drive -  https://t.co/Vp7DiQtk6r
8,669032666658963456,Tue Nov 24 05:59:52 +0000 2015,1971,0,RT @TheBitCoinPRO: Dogecoin Price Technical Analysis for 24/11/2015 – Buyers Watch Out -  https://t.co/zhDe3cOVYj https://t.co/FeZuc0b57o
9,669032651072937984,Tue Nov 24 05:59:48 +0000 2015,2269,0,RT @CarCrashesTV: Crazy Russian Truck Crashes Compilation #3 https://t.co/l8Adx0JYml https://t.co/abSMF98raX
10,669032633620410368,Tue Nov 24 05:59:44 +0000 2015,2018,0,RT @CheapVacationss: 14 Proofs That the Simpson Producers Are Time Travelers https://t.co/FAylHKauU2 https://t.co/EOLZuISlIv
11,669031557735260160,Tue Nov 24 05:55:28 +0000 2015,2247,0,RT @LiveMatchInfo: Refs’ inadvertent whistle expenses patriots possible touchdown -  https://t.co/asb1h8PMIu
12,669031536461799424,Tue Nov 24 05:55:22 +0000 2015,2413,0,RT @FindAllMovies: Fun Facts About Your Favorite Childhood Movies https://t.co/00jodK44iF https://t.co/S7YKB4W3jc
13,669030480986169344,Tue Nov 24 05:51:11 +0000 2015,1546,0,RT @LiveMatchInfo: Bills at Patriots: Full highlights and final score -  https://t.co/fWq6yHI5PV
