,id_str,created_at,retweet_count,favorite_count,text
0,668815200007626753,Mon Nov 23 15:35:44 +0000 2015,1,0,Italy’s zero-cost bailout is too good to be true https://t.co/SvMTVXFOMB
1,668815017018568705,Mon Nov 23 15:35:00 +0000 2015,1,0,Dixon: How the EU could woo the UK https://t.co/ciwdYBHoWT
2,668460798818304000,Sun Nov 22 16:07:28 +0000 2015,5,1,The Collapse of Commodities in One Simple Chart https://t.co/K4qTTzRxDR
3,668460609684561920,Sun Nov 22 16:06:43 +0000 2015,1,0,Crashing the SDR  by  Benjamin J. Cohen https://t.co/KpOjsNTdpZ
4,668197405435760640,Sat Nov 21 22:40:50 +0000 2015,1,0,Week in Review: Markets Take Prospective Fed Rate Hike in Stride https://t.co/BHscDplmXu
5,668197169028055040,Sat Nov 21 22:39:54 +0000 2015,1,0,Crowdfunding or Crowdphishing? by Robert J. Shiller https://t.co/0v0rpzOjbZ
6,667875182288179201,Sat Nov 21 01:20:26 +0000 2015,2,0,"Most Americans Reached ""Peak Income"" Over 15 Years Ago https://t.co/M6Q5c1HYeX"
7,667861715946708992,Sat Nov 21 00:26:56 +0000 2015,1,2,Argentina faces choice between magic and realism https://t.co/5EX7Yl0zOH
8,667861563068522497,Sat Nov 21 00:26:19 +0000 2015,2,1,Most Americans Hit “Peak Income” More Than 15 Years Ago https://t.co/68WKs0FmHg
9,667469757550043136,Thu Nov 19 22:29:25 +0000 2015,1,0,The Commodity Roller Coaster  by Carmen Reinhart https://t.co/0SYdWQFRaQ
10,667469553971175425,Thu Nov 19 22:28:37 +0000 2015,3,1,Coal India offers cheap and dirty play on reform https://t.co/US8BFMOFNZ
11,667121711414968320,Wed Nov 18 23:26:25 +0000 2015,1,1,Bankruptcy overhaul could tame India’s tycoons https://t.co/rwtBNg5gIU
12,667121534339784704,Wed Nov 18 23:25:42 +0000 2015,3,2,"Chancellor: The illusion of debt-fuelled earnings
by  Edward Chancellor https://t.co/61kgth4iEx"
13,666726103214616576,Tue Nov 17 21:14:24 +0000 2015,1,0,"China's Overseas Investments Climb, Underscoring Its Rising Economic Clout https://t.co/2KlErZYNnj"
14,666725928840638467,Tue Nov 17 21:13:43 +0000 2015,1,0,"Marriott To Buy Rival Starwood, Forms World's Largest Hotel Group https://t.co/p8btrAQTq3"
15,666375419516592129,Mon Nov 16 22:00:55 +0000 2015,1,1,The Psychology of Prices https://t.co/vxMTJ9gFWN
16,666375234593955841,Mon Nov 16 22:00:11 +0000 2015,2,0,What's Good for Asia Is Good for Europe https://t.co/nOcAH85spv
17,666269609557757952,Mon Nov 16 15:00:28 +0000 2015,1,0,It was a bad idea to short bonds even before Paris. The media needs to hold people with bad ideas accountable.
18,665994525375143936,Sun Nov 15 20:47:23 +0000 2015,1,2,The Eurozone’s Minsky Conundrum by Daniel Gros https://t.co/wd9e49W6MF
19,665994336765616128,Sun Nov 15 20:46:38 +0000 2015,1,2,What To Do About Debt  by Richard Kozul-Wright https://t.co/zVCDJ1zdBf
20,665660065081384961,Sat Nov 14 22:38:21 +0000 2015,1,0,"Week in Review: Weak Growth, US Rate Hike Weigh on Markets https://t.co/areRT9MbYu"
21,665659794003468289,Sat Nov 14 22:37:16 +0000 2015,1,1,Cyber Risk As A Top 10 Global Risk for Businesses https://t.co/FJ6rfwAJjE
22,665338258805551108,Sat Nov 14 01:19:36 +0000 2015,260,0,"RT @PeteZahHutt: Not sure where the ""18k people dead/missing in Japan"" rumor started, but it's FALSE. Those are statistics from 2011's quak…"
23,665337091119669248,Sat Nov 14 01:14:58 +0000 2015,2,1,Paris not afraid. https://t.co/XT2pUqdzhQ
24,665336688227430400,Sat Nov 14 01:13:22 +0000 2015,2,0,Trump is a disgusting human being.   https://t.co/aOJ1BPp37m
25,665336347121463298,Sat Nov 14 01:12:01 +0000 2015,5420,0,RT @realDonaldTrump: Isn’t it interesting that the tragedy in Paris took place in one of the toughest gun control countries in the world?
26,665335761424650240,Sat Nov 14 01:09:41 +0000 2015,60,0,RT @FT: Paris witness: @KuperSimon in the Stade de France https://t.co/zJkBr3g2tD https://t.co/ug5XZdy3DZ
27,665335648530771969,Sat Nov 14 01:09:14 +0000 2015,37,0,"RT @FinancialTimes: Dozens dead, hostages in Paris attacks https://t.co/xCJYo9tiA3"
28,665335455471132672,Sat Nov 14 01:08:28 +0000 2015,4,0,RT @FinancialTimes: Opinion:  How marijuana keeps on growing https://t.co/buMo7qXIlR
29,665334619298926592,Sat Nov 14 01:05:09 +0000 2015,0,0,We are the future of journalism. https://t.co/cpmWrO1pAi
30,665331890044334081,Sat Nov 14 00:54:18 +0000 2015,329,0,RT @washingtonpost: UPDATE: French police official says at least 100 people killed inside Paris concert hall https://t.co/Z79iEI4Vxo
31,665290000263749633,Fri Nov 13 22:07:51 +0000 2015,1,0,Where Does Global Growth Come From? [Chart] https://t.co/R0CME5PIp3
32,665289797481689089,Fri Nov 13 22:07:02 +0000 2015,1,0,Barcelona at risk of being the Montreal of Spain https://t.co/X6H4K4ISBu
33,665262977566699521,Fri Nov 13 20:20:28 +0000 2015,1,0,Hmmm... https://t.co/k7dXphIMrh
34,665261548458237952,Fri Nov 13 20:14:47 +0000 2015,2,0,"RT @HollyBell8: Senior Europhile Admits Migrant Crisis Could Break Up EU, Lead To ‘Actual War’ https://t.co/m8pwkJUnCo"
35,664940297101537280,Thu Nov 12 22:58:15 +0000 2015,2,0,RT @johnauthers: QE has helped force companies to abandon DB pension plans. Note with CREATE Research's Amin Rajan: https://t.co/o9dLcRbgQk…
36,664940112363413504,Thu Nov 12 22:57:31 +0000 2015,6,0,"RT @johnauthers: If you're feeling stressed at work, you're not alone. MUST BIG READ: Anxiety: the office fear factor. https://t.co/Kp4kVPL…"
37,664920855319826432,Thu Nov 12 21:41:00 +0000 2015,1,0,The Modern Era of Investor Relations https://t.co/zYvVtFMEBz
38,664920659483561984,Thu Nov 12 21:40:13 +0000 2015,1,0,Argus sale opens up obscure corner of oil market https://t.co/kidUqUIybP
39,664584793133289472,Wed Nov 11 23:25:36 +0000 2015,1,0,When Financial Markets Misread Politics by Dani Rodrik https://t.co/92jTKrVlKo
40,664584648786378753,Wed Nov 11 23:25:02 +0000 2015,1,0,A Step Forward for Sovereign Debt by Joseph E. Stiglitz et al. https://t.co/P5fDr3vesf
41,664186291614019584,Tue Nov 10 21:02:06 +0000 2015,1,0,Japan Officially Gets Leapfrogged by the Four Asian Tigers https://t.co/974tyLUG6w
42,664186105114312704,Tue Nov 10 21:01:22 +0000 2015,1,0,EU misspent £4.5bn in 2014 as European Court of Auditors calls for budget management overhaul https://t.co/N46D5mJNNN
43,664097883256320000,Tue Nov 10 15:10:48 +0000 2015,1,0,Another Wall Street Keystone Cops moment?  https://t.co/owApJ10dS4
44,663805982842077184,Mon Nov 09 19:50:53 +0000 2015,12,0,"RT @PhilosophyDebat: Postmodern power includes the generation, control, collection, and storage of information and its virtually instantane…"
45,663804079483650048,Mon Nov 09 19:43:20 +0000 2015,1,0,"M.W. Tyler first coined the phrase ""The war for your perception is now."" On @philosophytweet"
46,663803411452661761,Mon Nov 09 19:40:40 +0000 2015,2,1,He is a criminal of truth. - Pimco Seeks to Toss Gross's Claims as `Reputational Warfare' https://t.co/NTUYvDSPB1
47,663778281028587520,Mon Nov 09 18:00:49 +0000 2015,8,0,RT @SaraCorraless: Fotos para la  @rev15minutos Ya la compraste? Fotografo: @johnnylopera. Maquillaje y peinado:… https://t.co/XpPxS84Uj7
48,663755500899729408,Mon Nov 09 16:30:18 +0000 2015,0,0,8 Secrets Smart People Know About Time Management https://t.co/ZAXDWGljF1
49,663755499834314752,Mon Nov 09 16:30:17 +0000 2015,1,0,8 Secrets Smart People Know About Time Management https://t.co/pUDoa0nU2g
50,663755242912292864,Mon Nov 09 16:29:16 +0000 2015,1,0,"Breakingviews: China's ""guanxi"" system may cost Wall Street dear https://t.co/qrFgjBECgG"
51,663754757811515392,Mon Nov 09 16:27:20 +0000 2015,1,1,Bill Gross is the Rumsfeld and Chaney of finance.  Follow him to disaster.
52,663752985609015296,Mon Nov 09 16:20:18 +0000 2015,4,0,"RT @pablonoruda: To love the people is to love your life, your world, the communal expressions of your existence."
53,663477555043958785,Sun Nov 08 22:05:50 +0000 2015,1,0,Confronting the Coming Liquidity Crisis   by Camila Villard Duran https://t.co/S6ZQzZa7hH
54,663477411833634820,Sun Nov 08 22:05:16 +0000 2015,1,0,What To Do About Debt by Richard Kozul-Wright https://t.co/ngLHPPs0ku
55,663113948716208128,Sat Nov 07 22:01:00 +0000 2015,2,2,"Week in Review: Equities Muted, Yields Rise on Strong Jobs Report https://t.co/HiRL5XbRes"
56,663113754062815232,Sat Nov 07 22:00:13 +0000 2015,1,1,UK brokers take opposing bets on future of trading https://t.co/HVTOnXCFrD
57,662840356044566528,Sat Nov 07 03:53:50 +0000 2015,1,1,Revenue falling... https://t.co/HDuUoeKLze
58,662840007002947584,Sat Nov 07 03:52:27 +0000 2015,1,0,Bill Gross isn't sometimes wrong.  The 30 year yield compared to corporate dividends?
59,662838116290445312,Sat Nov 07 03:44:56 +0000 2015,1,0,Think about it... https://t.co/vmDNxZonXs
60,662757496948420609,Fri Nov 06 22:24:35 +0000 2015,1,0,"Millennials on Investing, Debt, and Banking [Chart] https://t.co/FEOGmkL4vn"
61,662757127178555392,Fri Nov 06 22:23:07 +0000 2015,1,0,This 3D Map Shows U.S. Economic Contribution by City https://t.co/LqKbF9zVyU
62,662413087065161728,Thu Nov 05 23:36:01 +0000 2015,1,0,How 5 Global Brands Use Renewable Energy https://t.co/FJVXzDuLob
63,662412939702353920,Thu Nov 05 23:35:26 +0000 2015,1,0,"Stress, worry, and social support: Inequality in America's cities https://t.co/s5EOw3XPQ5"
64,662394133974155264,Thu Nov 05 22:20:42 +0000 2015,3,1,Education is about critical questions.
65,662393084550877184,Thu Nov 05 22:16:32 +0000 2015,1,0,"News Corp, Viacom and General Electric control 90% of the News Media"
66,662363584328896512,Thu Nov 05 20:19:19 +0000 2015,12,0,RT @PhilosophyDebat: What gives life meaning?
67,662363076193218560,Thu Nov 05 20:17:18 +0000 2015,2,0,...Hedges talks like you? ...  https://t.co/BqinVn6Xyh. Gives #EconomyTweets your comments.
68,662346758303801344,Thu Nov 05 19:12:27 +0000 2015,1,0,U.S. Presidential debate = Carnival Barking
69,662264817298706432,Thu Nov 05 13:46:51 +0000 2015,203,0,RT @ianbremmer: Netanyahu spokesman calls Obama anti-Semitic. No reference to $3B in U.S. aid. https://t.co/HwpKeWoypk
70,662264773304684545,Thu Nov 05 13:46:40 +0000 2015,0,0,@ianbremmer and the trillions of loans to Wall Street multinationals?
71,662030197009567744,Wed Nov 04 22:14:33 +0000 2015,1,0,"Oil funds misery may leak into global markets

h https://t.co/KyLLezXU8G"
72,662030058320699392,Wed Nov 04 22:14:00 +0000 2015,1,0,Japan Post’s red-letter day delivers a value gap https://t.co/BWcqsbdT7m
73,661924428184326144,Wed Nov 04 15:14:16 +0000 2015,5,0,"RT @johnauthers: China is still investors' greatest worry: US econ is catching up, Fed not a concern. (h/t Barclays). Latest Note: https://…"
74,661683350567043072,Tue Nov 03 23:16:18 +0000 2015,2,0,Ritholtz's Reads: How to Gauge China's Economy https://t.co/V2eSDeRNE8
75,661683139673214976,Tue Nov 03 23:15:28 +0000 2015,1,0,China's Economy Is Worse Than You Think https://t.co/CJz9N10plY
76,661598390749405184,Tue Nov 03 17:38:42 +0000 2015,0,0,"Do you want to leave something to loved ones upon your death? Once you and your spouse die, the pension payments... https://t.co/Khe9u3kgTg"
77,661598221077258244,Tue Nov 03 17:38:02 +0000 2015,1,0,"Income from pensions is taxable. However, if you rollover that lump sum into your IRA, you'll have much more... https://t.co/yXRi7SJG26"
78,661598147265888256,Tue Nov 03 17:37:44 +0000 2015,0,0,"Income from pensions is taxable. However, if you rollover that lump sum into your IRA, you'll have much more... https://t.co/Fl4JRBSPVd"
79,661371860777484288,Tue Nov 03 02:38:33 +0000 2015,19,0,"RT @schulte_stef: Credit default swaps (#CDS): ""five sellers accounting for nearly half of all net selling"". https://t.co/rcjBSdfzG9 https:…"
80,661224659355107328,Mon Nov 02 16:53:38 +0000 2015,1,0,The Fed’s Communication Breakdown by Kenneth Rogoff https://t.co/LgYGtv26j5
81,661224503851266048,Mon Nov 02 16:53:01 +0000 2015,1,0,The Case for the TPP by Michael J. Boskin https://t.co/cLG7oYuShW
82,660932048081854464,Sun Nov 01 21:30:54 +0000 2015,1,0,Social Benefits in the Age of Uber by Jean Pisani-Ferry https://t.co/cvZxUlFG2S
83,660931841579466753,Sun Nov 01 21:30:05 +0000 2015,1,0,Japan’s TPP Transformation by Yuriko Koike https://t.co/JsKQeTv4JH
84,660501493846573057,Sat Oct 31 17:00:02 +0000 2015,1,0,"Week in Review: Markets Advance Despite Mixed Data, Earnings https://t.co/lPhCjciCcs"
85,660501318449160193,Sat Oct 31 16:59:20 +0000 2015,1,0,Start-ups To Save Capital Market Costs But It'll Require Unheard-of Cooperation https://t.co/hkNW436nQB
86,660275107974131712,Sat Oct 31 02:00:27 +0000 2015,0,0,People in Cozumel work more for sure. https://t.co/ZD5LBVCxrd
87,660274575431757824,Sat Oct 31 01:58:20 +0000 2015,91,0,RT @ianbremmer: Putin not going to like this.  https://t.co/Jhla0dyDR8
88,660270913632337921,Sat Oct 31 01:43:47 +0000 2015,17,0,RT @G_Arriaga: Mi hija @marianaa_a en Variety. Arranca con todo su carrera de directora. https://t.co/edkVOiuUBE
89,660270840118771712,Sat Oct 31 01:43:30 +0000 2015,2,0,RT @SocratesClub: Good and bad fortune are matters of fate.
