,id_str,created_at,retweet_count,favorite_count,text
0,668636325055098880,Mon Nov 23 03:44:57 +0000 2015,86,0,RT @StanfordBiz: Individuals and organizations with a strong mission are much more likely to succeed https://t.co/6ngk3lbCMu
1,667495521091723264,Fri Nov 20 00:11:48 +0000 2015,3,0,"RT @SweetFishMedia: ""The difference between a boss and a leader: a boss says 'Go!' – a leader says, 'Let's go!'."" - E.M Kelly https://t.co/…"
2,665394749147357184,Sat Nov 14 05:04:05 +0000 2015,7902,0,RT @DavidFinfrock: Omni Hotel in Dallas is displaying French flag in solidarity with France. https://t.co/vq7X5xrVie
3,664459778001768448,Wed Nov 11 15:08:50 +0000 2015,0,0,Thanks for your service. #VeteransDay https://t.co/GBqXkMJxKk
4,664453173256433664,Wed Nov 11 14:42:36 +0000 2015,0,3,Also a great day for @UTAMAVS @utarlington @zachcole211 Coach Stuart Deane has a great addition to the golf team. https://t.co/loQRJJxgji
5,664448516131917824,Wed Nov 11 14:24:05 +0000 2015,0,2,Great day for my nephew @zachcole211. Getting ready to rock the collegiate Golf world. #NLI #NationalSigningDay https://t.co/kzl92euxn7
6,664419741428117504,Wed Nov 11 12:29:45 +0000 2015,0,0,Signing Day. Congratulations @zachcole211 Can't wait to hear how it goes.
7,662827976921214976,Sat Nov 07 03:04:39 +0000 2015,0,1,"Dear Dr. Nellis,
As a Tech Alumn, I'm interested. But not that interested. #copyheavy  #mobileoptimize @TexasTech https://t.co/utkKlVXgHZ"
8,661302251143610368,Mon Nov 02 22:01:57 +0000 2015,1,0,"Thought for the day after a couple great conversations: Remember - Think Strategically, Not Just Tactically."
9,660636429521809408,Sun Nov 01 01:56:13 +0000 2015,0,0,"""18"" #GhostAdventures"
10,660631616801214464,Sun Nov 01 01:37:06 +0000 2015,0,1,"When either @AaronGoodwin or @Zak_Bagans run out of the place screaming like Richard Simmons, I'll call it the best ever.  #GhostAdventures"
11,660611736429400064,Sun Nov 01 00:18:06 +0000 2015,0,1,Here's a Halloween Treat for you. You're welcome. https://t.co/BQfRxQWT7h
12,660606292281573377,Sat Oct 31 23:56:28 +0000 2015,0,0,Halloween Pizza. https://t.co/TPTG4t0jsR
13,660515986068496384,Sat Oct 31 17:57:37 +0000 2015,0,1,Nice shout out from Colleyville Heritage on Senior Day. https://t.co/6tajy65yvk
14,660145905987817472,Fri Oct 30 17:27:03 +0000 2015,1,1,@FoxNews Saying Special Ops in Syria won't engage is like saying 6th graders put in a dodgeball game won't actually play. 100% or Nothing.
15,658072204970594304,Sun Oct 25 00:06:54 +0000 2015,0,0,"Halftime. Colleyville 14. Southlake 21
#errrgh"
16,658065054441472000,Sat Oct 24 23:38:29 +0000 2015,0,1,Colleyville 14 - Southlake 7 2nd QTR https://t.co/XQYxLhED3r
17,658058926911434753,Sat Oct 24 23:14:08 +0000 2015,0,0,And the panthers strike first!!! https://t.co/IdlaSYv3od
18,658055786690576384,Sat Oct 24 23:01:40 +0000 2015,0,1,Colleyville v Southlake is on. Finally. https://t.co/woEB1vzO8M
19,658039775853608960,Sat Oct 24 21:58:03 +0000 2015,0,0,Character: watch which coaches argue with refs - versus reprimand their own players following a late hit penalty called against them. Hmmm
20,654801540406902785,Thu Oct 15 23:30:27 +0000 2015,0,0,This is refreshing to see in front of my house. #homecomingparade http://t.co/Wwrwv6tk8i
21,654077830221836288,Tue Oct 13 23:34:41 +0000 2015,1,2,Portlandia is beautiful when it's not raining. http://t.co/Zp9XnxqU1A
22,651947372189081600,Thu Oct 08 02:29:00 +0000 2015,0,1,Kid behind home plate in the Cubs v Pirates game is priceless.
23,651593871504248832,Wed Oct 07 03:04:19 +0000 2015,0,0,Behind the scenes. Hawaii News Now finally jumping in to periscope. http://t.co/oCPJQtjEml
24,651569486466674688,Wed Oct 07 01:27:25 +0000 2015,0,0,Twitter just got better. #TwitterMoments moments http://t.co/lGCjli2SQ9
25,650142405270728704,Sat Oct 03 02:56:43 +0000 2015,0,1,@jasonmitchell @yourhero Yes! Accurate score prediction.
26,650130963343671296,Sat Oct 03 02:11:15 +0000 2015,1,5,.@AmbassadorPower We should probably rely on other channels to accomplish real change Ambassador. Perhaps we should include Emojis?
27,650130199351160833,Sat Oct 03 02:08:13 +0000 2015,0,1,This guy is trouble. And the sleeves on his suit coat need to be tailored. #Putin http://t.co/ZB8iB4VZ4q
28,648290151429468160,Mon Sep 28 00:16:31 +0000 2015,0,1,"Why is Periscope captivating? In 5 mins. I had video/text chats with people in Israel, Brazil, &amp; Wales waiting for the eclipse. #soweird"
29,648238293235142656,Sun Sep 27 20:50:27 +0000 2015,7,0,"RT @RebekahRadice: ""Most people quit because they look how far they have to go, not how far they have come."" —Anonymous"
30,647963804672757764,Sun Sep 27 02:39:44 +0000 2015,1059,0,RT @espn: Receiving a scholarship is a true moment of glory for a walk-on. @CollegeGameDay featured some of the best. WATCH: http://t.co/Oi…
31,647951670840725504,Sun Sep 27 01:51:31 +0000 2015,1547,0,RT @TexasTech: RAIDER POWER! One of the best sounds in the world! #IAmARedRaider http://t.co/AzACYaDOLn
32,647947268796977152,Sun Sep 27 01:34:01 +0000 2015,304,0,"RT @FoxNews: .@Pontifex: “The most beautiful thing that God did, says the bible, was the family.” #PopeInPhilly http://t.co/Ew3bzoHiRD"
33,647946838599839744,Sun Sep 27 01:32:19 +0000 2015,0,0,"Disappointed in my #TexasTech #RedRaiders. Not because of the character on the field, but the lack of it in the stands. Throwing bottles??"
34,647220237914386432,Fri Sep 25 01:25:04 +0000 2015,0,0,Man Child on the reception. http://t.co/DA6wrxa3yR
35,646850898983956480,Thu Sep 24 00:57:26 +0000 2015,0,0,@ianbeyer @ben_stroup Regional jets still have the same USAirway/American problem. I'd rather fly regional puddle hop &amp; expect less than...
36,646847935968182272,Thu Sep 24 00:45:40 +0000 2015,0,0,@ben_stroup @ianbeyer #scoreboard
37,646847522065911808,Thu Sep 24 00:44:01 +0000 2015,0,0,@ben_stroup @ianbeyer They said Sept 23rd would be bad. #worstdayever 😬
38,646820708446679040,Wed Sep 23 22:57:28 +0000 2015,1,1,I booked my flight on American. It's operated by U.S. Air. Can't fly standby on earlier AA flight because ticket is for US Air. #makesense
39,646820613256908800,Wed Sep 23 22:57:06 +0000 2015,0,0,"I buy an apple pie. They gave me cherry. I asked to exchange it for apple. They said you can't exchange cherry for apple. Not really, but..."
40,645421020749283328,Sun Sep 20 02:15:37 +0000 2015,0,0,Fantastic #RedRaiders victory.
41,645411248369078272,Sun Sep 20 01:36:47 +0000 2015,0,1,Go Raiders! #texastech
42,643760226517188608,Tue Sep 15 12:16:13 +0000 2015,0,0,Now approaching 24 hours without @uverse in Colleyville.  https://t.co/v2sQVsBUDn
43,642879739682668546,Sun Sep 13 01:57:28 +0000 2015,0,1,Always fun to watch the post game interview between QB and Referee. http://t.co/uy4hx8m5oi
44,642497410476838912,Sat Sep 12 00:38:14 +0000 2015,0,0,And on the 3rd play of the game... http://t.co/VK4yKDaBEJ
45,642490547593064448,Sat Sep 12 00:10:58 +0000 2015,0,0,Oops. 6A football.
46,642485498854813696,Fri Sep 11 23:50:54 +0000 2015,0,2,I arrive early to my son's fb games for the music. 5A HS is the new College D2. http://t.co/TeTJaZ8nj5
47,641076431523483649,Tue Sep 08 02:31:46 +0000 2015,212,0,RT @theRealKiyosaki: Giving honest and well-intended feedback is often confused with being mean. It's not mean; it's nice.  #richdad
48,640275077494235136,Sat Sep 05 21:27:28 +0000 2015,2,1,Nice 2nd qtr. pop on the QB @TTU_CB20 #droptheshoulder #standyourground
49,640162916868591616,Sat Sep 05 14:01:47 +0000 2015,0,0,Friday night squared away. Now it's finally time for Saturday football Americano. http://t.co/eU2ugUzc9k
50,639775478090326016,Fri Sep 04 12:22:15 +0000 2015,0,1,"Friday morning lights. Rivalry games require extra steps to protect the house, the night before the game. http://t.co/lfJ2pKXEmG"
51,638882298989969408,Wed Sep 02 01:13:04 +0000 2015,0,0,This is fantastic. #talent https://t.co/dzpdho1iOQ
52,638140560037953536,Mon Aug 31 00:05:40 +0000 2015,0,0,That's so awesome.  https://t.co/7ursL9cba4
53,637446654153494528,Sat Aug 29 02:08:20 +0000 2015,0,0,And that quickly. We've got a game going on... http://t.co/7WV3L07erg
54,637432659992379392,Sat Aug 29 01:12:43 +0000 2015,0,2,#FridayNightLights http://t.co/lkFN4SMnul
55,637069675742912512,Fri Aug 28 01:10:21 +0000 2015,0,0,Congrats Norm!!! https://t.co/FCToHeJ6R8
56,636514386526367744,Wed Aug 26 12:23:50 +0000 2015,0,2,Youngest son just drove to school for the first time. #lifemilestone #feelingold http://t.co/4gM7RvvuAE
57,636309861400051713,Tue Aug 25 22:51:07 +0000 2015,2,4,@NBCDFWWeather Nice little storm in Palo Pinto county today. http://t.co/VtKcT2m0IA
58,635980340700516352,Tue Aug 25 01:01:43 +0000 2015,2,0,RT @Philanthropy411: How to Conduct Retrospective #Evaluations http://t.co/mBDAJqPj6k #philanthropy
59,635618479870230528,Mon Aug 24 01:03:49 +0000 2015,206,0,RT @OleMissFB: Soon... Are You Ready? #HottyToddy #WAOM http://t.co/FuaMSGTNE9
60,635618343010107392,Mon Aug 24 01:03:16 +0000 2015,5,0,RT @PeterWinick: Where are you adding #value? #thoughtleadership http://t.co/p7pMjGbOl8
61,635618017452400641,Mon Aug 24 01:01:59 +0000 2015,0,0,.@MichaelPeggs Nice to find your Podcast Michael. Looking forward to following its growth.
62,635170961864548352,Sat Aug 22 19:25:32 +0000 2015,0,0,Wow https://t.co/T0xW6X3mNX
63,634715551126786048,Fri Aug 21 13:15:54 +0000 2015,0,0,Sneaking in A few conference calls while at my son's first Varsity football game this morning. Always exciting for a Dad (&amp; moms) #PantherOn
64,634345190774312960,Thu Aug 20 12:44:13 +0000 2015,2,0,RT @AlexNavas: Shout out to my new followers @ksbpigeons @CandaceHarts @garymcole @AngelaMThomas1 @lessies9u
65,634345102157021185,Thu Aug 20 12:43:52 +0000 2015,0,0,"Holy Moly. My oldest son is 21 today!!!
Happy Birthday Cameron."
66,632370875837251585,Sat Aug 15 01:59:00 +0000 2015,1,0,RT @ben_stroup: The Science Behind Why Jeff Bezos's Two-Pizza Team Rule Works http://t.co/uJJZau1Cwz http://t.co/ANC1jwCknh
67,632366493288628224,Sat Aug 15 01:41:35 +0000 2015,2,0,RT @CHHS_FOOTBALL: Day 5 of Fall Camp is in the books. Pictures tomorrow morning with more live action following at 9:30. #PantherOn https:…
