,id_str,created_at,retweet_count,favorite_count,text
0,654489465956622336,Thu Oct 15 02:50:23 +0000 2015,0,0,Still don't know how to work this thing
1,444406832300175360,Fri Mar 14 09:37:00 +0000 2014,0,0,@Megalomutt thank you
2,444040114667143168,Thu Mar 13 09:19:47 +0000 2014,1,0,"RT @Kidstruments: @dmbarnhart80 No problem! By the way, the music is really neat. Great Job!"
3,443574894496710657,Wed Mar 12 02:31:10 +0000 2014,0,0,@DannaHanzlik Thx for following me! Heres my newest piece of music I wrote! Pls give it a thumbs up! http://t.co/CwgT2SMYcc
4,443574820622446592,Wed Mar 12 02:30:53 +0000 2014,0,0,@SybleEpperley Thx for following me! Heres my newest piece of music I wrote! Pls give it a thumbs up! http://t.co/CwgT2SMYcc
5,443574791287472128,Wed Mar 12 02:30:46 +0000 2014,0,0,@KathrineLagrant Thx for following me! Heres my newest piece of music I wrote! Pls give it a thumbs up! http://t.co/CwgT2SMYcc
6,443574753085755394,Wed Mar 12 02:30:37 +0000 2014,0,0,@AleneYarger Thx for following me! Heres my newest piece of music I wrote! Pls give it a thumbs up! http://t.co/CwgT2SMYcc
7,443574711172087808,Wed Mar 12 02:30:27 +0000 2014,0,0,@ymcmbizzle22241 Thx for following me! Heres my newest piece of music I wrote! Pls give it a thumbs up! http://t.co/CwgT2SMYcc
8,443574665915535360,Wed Mar 12 02:30:16 +0000 2014,0,0,@SheryFaire Thx for following me! Heres my newest piece of music I wrote! Pls give it a thumbs up! http://t.co/CwgT2SMYcc
9,443574619002253313,Wed Mar 12 02:30:05 +0000 2014,0,0,@SungMarko Thx for following me! Heres my newest piece of music I wrote! Pls give it a thumbs up! http://t.co/CwgT2SMYcc
10,443574510994726912,Wed Mar 12 02:29:39 +0000 2014,0,0,@saidilovedyouqb Thx for following me! Heres my newest piece of music I wrote! Pls give it a thumbs up! http://t.co/CwgT2SMYcc
11,443574485531107328,Wed Mar 12 02:29:33 +0000 2014,0,0,@FlorriePerino Thx for following me! Heres my newest piece of music I wrote! Pls give it a thumbs up! http://t.co/CwgT2SMYcc
