,id_str,created_at,retweet_count,favorite_count,text
0,569177829147082753,Sat Feb 21 16:52:23 +0000 2015,2826,0,RT @evilUkrainian: В Москве грандиозным парадом от метили первую гей свадьбу в России | FakeOff: http://t.co/2maJI9nIct
1,569176155397476353,Sat Feb 21 16:45:44 +0000 2015,2835,0,RT @fakeofforg: В Москве грандиозным парадом от метили первую гей свадьбу в России http://t.co/fWPeLYQRBg http://t.co/ivXGHl1A0M
2,568764181161373696,Fri Feb 20 13:28:42 +0000 2015,2258,0,"RT @Margo_Push: Нужны танцовщицы Стрип для участия в шоу-программах, подробно в личку или rita.pushchaeva@mail.ru, Т. 8 983-307-28-48 http:…"
3,560871757910126592,Thu Jan 29 18:47:02 +0000 2015,1121,0,"RT @lerua_com_ua: Стильный натяжной потолок со скидкой в 35%: http://t.co/dazDaQEwLB
#натяжной #потолок #натяжнойпотолок http://t.co/1YxYeW…"
4,556759989029990402,Sun Jan 18 10:28:20 +0000 2015,11269,0,"RT @Shneerzon: Вася - мудак и недоучка, поэтому берите #гальванол у нас на официальном сайте http://t.co/l4bSlmFeSw"
5,552431077185572866,Tue Jan 06 11:46:47 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
6,548519763467849728,Fri Dec 26 16:44:37 +0000 2014,7050,0,RT @sergo_62: #cordzero А зачем нам провода?! http://t.co/wKBw2PIky4
7,546709498782830592,Sun Dec 21 16:51:16 +0000 2014,11176,0,RT @Shneerzon: зацените очередной сайтик по холодному цинкованию: #химгранд http://t.co/lMvIxLd0H7
8,541217456975802368,Sat Dec 06 13:07:51 +0000 2014,5579,0,RT @pokerhomebiz: Форум о покере продолжает обучение правилам игры в покер. Лучшие ученики получают бэкинг пакет http://t.co/4D0NH3bXEA htt…
9,537621263569940480,Wed Nov 26 14:57:52 +0000 2014,384,0,RT @Europa_Plus_TV: Горячий кадр из студии! @IlyaBoots и @AlinaArtts в прямом эфире #HOTandTOP! http://t.co/6UG8q5Qnf0
10,526298200916119552,Sun Oct 26 09:04:04 +0000 2014,5851,0,RT @Vash591: Твой новый бизнес с Webtransfer . - YouTube http://t.co/auFxVogyLR
11,512879770108182528,Fri Sep 19 08:24:00 +0000 2014,11,0,"RT @NationTV22: รายงานพิเศษ - ผ้าไทยในตลาดเมียนมาร์

ในรายงานพิเศษนี้เราจะมาคุยกับคุณกร เจ้าของร้านองุ่นผ้าไทย... http://t.co/DzgUHEMpf9"
12,512879730132271104,Fri Sep 19 08:23:51 +0000 2014,2130,0,RT @gthchannel: #HormonesTheSeries2  จากตัวอย่างตอนต่อไปท้าย EP จะเป็นอย่างนั้นหรือสับขาหลอกอีกต้องมาลุ้นกัน :P
13,512879690718408704,Fri Sep 19 08:23:41 +0000 2014,9,0,"RT @Thairath_News: ค้นชุมชน 'วัดประยูรฯ' รวบพระสงฆ์ซุกยาบ้า-ฉี่ม่วง
http://t.co/aXuHTFLxqy"
14,512879649849106433,Fri Sep 19 08:23:32 +0000 2014,4059,0,RT @Khunnie0624: Fantalk!! Let's go crazy!!! #미친거아니야 #GOCRAZY
15,512879596656951296,Fri Sep 19 08:23:19 +0000 2014,97,0,RT @Woodytalk: Final cut in London before flying off to Paradise! I can not wait! ขอบคุณ @frint_stone… http://t.co/d1q8iKbST1
16,512879556307714048,Fri Sep 19 08:23:09 +0000 2014,10,0,RT @ThaiPBS: กนย.เห็นชอบ 4 มาตรการแก้ปัญหาราคายาง http://t.co/vQwZHD11ag #ThaiPBS http://t.co/h4BISmlsNr
