,id_str,created_at,retweet_count,favorite_count,text
0,668611980266094592,Mon Nov 23 02:08:12 +0000 2015,993,0,RT @WORLDSTARVlNE: DONNY YOU SAVAGE 💀 https://t.co/hNDu51xTAB
1,668562672632266756,Sun Nov 22 22:52:17 +0000 2015,11,0,RT @Daddy_Flacko: My mom needs to stop snap chatting me https://t.co/hYxzhZk92Y
2,668165274659504128,Sat Nov 21 20:33:10 +0000 2015,27,0,RT @andreauhhhhh: all periods do is making you really emotional &amp; ruin your cute underwear
3,668158050369273856,Sat Nov 21 20:04:27 +0000 2015,449,0,RT @tbhplzdont: beginning of the semester Vs now https://t.co/tt9lCZ7O2E
4,668157297995091968,Sat Nov 21 20:01:28 +0000 2015,1,1,@resendizraul24 is my 🐛🐛&amp; my 🌎🌎
5,668157068952506368,Sat Nov 21 20:00:33 +0000 2015,3,3,Falling in love every day💘💘💖
6,668156833786277888,Sat Nov 21 19:59:37 +0000 2015,1,2,My babe is the best😭😍 💍
7,668105171604369408,Sat Nov 21 16:34:20 +0000 2015,484,0,RT @tbhplzdont: Accurate 👸🏼 https://t.co/tiPzfWaMbz
8,667943654053445632,Sat Nov 21 05:52:31 +0000 2015,0,1,Home early but surely
9,667942724595658752,Sat Nov 21 05:48:49 +0000 2015,42,0,RT @valfromcali: Dallas prances in her new Christmas sweater. Very chic! 😘 #winterpetstyle https://t.co/FDJN7Z80DO
10,667941932773957632,Sat Nov 21 05:45:41 +0000 2015,178,0,RT @POLICEWORK: RIP Diesel. Police dogs are often the unsung heroes in situations like these. https://t.co/wKFap2mEKD
11,667818842136023041,Fri Nov 20 21:36:34 +0000 2015,1419,0,"RT @babyythc: ""Pitbulls are viscous!"" ""How could you ever let that kind of animal around a child?!"" ""Pitbulls are the worst dogs!"" https://…"
12,667746106978123776,Fri Nov 20 16:47:32 +0000 2015,6356,0,RT @WSHHFANS: Y’all gave Obama every hairstyle 😂😂 https://t.co/fFjzLAbnG7
13,667744116537618433,Fri Nov 20 16:39:38 +0000 2015,6418,0,RT @WSHHFANS: Pipe it up 🔥https://t.co/ppLrCTgW2J
14,667743984945491968,Fri Nov 20 16:39:06 +0000 2015,4788,0,RT @WSHHFANS: When yo girl get on ft with no makeup on https://t.co/YQDtt6L0cE
15,667742480658362369,Fri Nov 20 16:33:08 +0000 2015,155,0,"RT @TerryLee__: Harden taking on the Kardashian, Adidas, &amp; Lil B curse in one year to free us of our sins. http://t.co/taAWxUwLIe"
16,667733034406293504,Fri Nov 20 15:55:35 +0000 2015,2841,0,RT @FreddyAmazin: me every time i go to IKEA: *mentally starts planning how my future house is gonna look like*
17,667732394997215232,Fri Nov 20 15:53:03 +0000 2015,8524,0,RT @soturntaliens: WTF 😭😭 https://t.co/7UQytcZwvo
18,667199606258667520,Thu Nov 19 04:35:56 +0000 2015,0,0,#lapv3 #MemeOMatic #GenerationButtHurt #iFunny https://t.co/nuLfRgHSWi
19,666472608687218688,Tue Nov 17 04:27:07 +0000 2015,1,0,We can go2war. War might b d resolution temporary but aslong as ppl  still believe in such thing n posses such anger worldwillneverknowpeace
20,666115376703410176,Mon Nov 16 04:47:36 +0000 2015,0,0,Fake ass nigga don't game share
21,666110434252951553,Mon Nov 16 04:27:57 +0000 2015,958,0,"RT @SouthernHomo: Adele's ""25"" comes out this week https://t.co/N95N4gj3c6"
22,666109733997162497,Mon Nov 16 04:25:10 +0000 2015,0,0,So mad
23,665999962266701824,Sun Nov 15 21:08:59 +0000 2015,1914,0,RT @LifeAsBros: Crazy how Ronda Rousey predicted the outcome of the fight https://t.co/nKlbgDGkxl
24,665692752634511360,Sun Nov 15 00:48:14 +0000 2015,623,0,RT @AlexCruz0: So true. 🙏 After 52 years we still haven't learned. #PrayForWorld https://t.co/FhpEOhAuZ4
25,665691459115352068,Sun Nov 15 00:43:06 +0000 2015,391,0,RT @JayInzunza: Friday/13/11/2015 #PrayForWorld https://t.co/aXW3m23kbU
26,665598691407888384,Sat Nov 14 18:34:28 +0000 2015,3029,0,RT @vshbc: https://t.co/tfC1ceAAQm
27,665598565259972608,Sat Nov 14 18:33:58 +0000 2015,0,0,@resendizraul24 u all the time  https://t.co/WhVXrGVJgN
28,665598176972271616,Sat Nov 14 18:32:26 +0000 2015,21104,0,RT @nelsor_10: retweet this or you'll have bad luck for 44 days and 12 nights http://t.co/cCxefb1ngO
29,665598021661364224,Sat Nov 14 18:31:49 +0000 2015,8685,0,RT @NiggaCommentary: White kids on call of duty be like https://t.co/3gtRnTQelN
30,665597473495187456,Sat Nov 14 18:29:38 +0000 2015,1074,0,RT @NiggaCommentary: Bloods &amp; Crips GTA https://t.co/bffuO2CGtR
31,665593788786610177,Sat Nov 14 18:15:00 +0000 2015,107,0,RT @DailyPitbulls: You comfy? https://t.co/NR4YA9G3DW
32,665593674428911616,Sat Nov 14 18:14:32 +0000 2015,16033,0,"RT @soturntaliens: AYY LMAO, GOT THE TATTOO🔥

 https://t.co/lAr1XwYqGM"
33,665211577100931072,Fri Nov 13 16:56:13 +0000 2015,0,0,Kik me nudes 👽👽 Katherin507
34,665001960303697920,Fri Nov 13 03:03:17 +0000 2015,0,0,Yayyyyy ayyy https://t.co/7PrYkvmBJt
35,664314344650514433,Wed Nov 11 05:30:56 +0000 2015,0,0,Tbh🙂 https://t.co/FmulpAjTWf
36,664122706724392960,Tue Nov 10 16:49:26 +0000 2015,84,0,RT @MelchorLobo: @myniggajuan_ @Bmoney234_ @20_luisb https://t.co/cvRcQMClz6
37,664063794910334976,Tue Nov 10 12:55:21 +0000 2015,256,0,RT @FasterThanYa_: Look like we not the only ones here 😳 @KHOU @ABC https://t.co/CY549xXb1f
38,663944288363921408,Tue Nov 10 05:00:28 +0000 2015,1,1,@resendizraul24  https://t.co/LozvwifKTe
39,663943793712824320,Tue Nov 10 04:58:30 +0000 2015,735,0,RT @RetailJobLife: There's always one... http://t.co/84XG5TZQor
40,663943380607500288,Tue Nov 10 04:56:52 +0000 2015,1042,0,RT @RetailJobLife: How I feel when my best friend at work gets to go home before me http://t.co/3TeKDFiYce
41,663943276479692800,Tue Nov 10 04:56:27 +0000 2015,624,0,RT @RetailJobLife: When you finally think you got rid of an annoying customer and they come back to you with another query https://t.co/RqC…
42,663942896379293696,Tue Nov 10 04:54:56 +0000 2015,2027,0,RT @RetailJobLife: Me when the customer puts their money on the counter instead of my outstretched hand http://t.co/gYmap48MFB
43,663942404592959489,Tue Nov 10 04:52:59 +0000 2015,870,0,RT @RetailJobLife: When customers try testing me http://t.co/9uTgp6vdI4
44,663942345545486336,Tue Nov 10 04:52:45 +0000 2015,1821,0,"RT @RetailJobLife: When the customer says ""I won't be coming back here again"" expecting you to burst into tears but really you're like.. ht…"
45,663941893101752320,Tue Nov 10 04:50:57 +0000 2015,115,0,RT @RetailJobLife: Me 😆😆😆 http://t.co/ewqjjGVivD
46,663941701841514496,Tue Nov 10 04:50:11 +0000 2015,1332,0,"RT @RetailJobLife: Me: ""Sorry we don't have this in stock""
""Can you look in the back?""
Me: *Walks to the back, stands &amp; stares at a wall*
M…"
47,663941383569305600,Tue Nov 10 04:48:55 +0000 2015,60,0,RT @WWE_Bible: Wayne Rooney just slapped wade Barrett #wadebarrett #rooney (Vine by @_SterIing_) https://t.co/WlWgqG5dg7
48,663941241558532096,Tue Nov 10 04:48:22 +0000 2015,464,0,RT @RetailJobLife: When you get stopped by a customer just as you were going out for a break http://t.co/bxgIV7SYUi
49,663940840352419842,Tue Nov 10 04:46:46 +0000 2015,2492,0,RT @DailySexSupply: I don't need love. I need this💸💵 https://t.co/zQtIih9L6I
50,663939881693876224,Tue Nov 10 04:42:57 +0000 2015,0,1,You @resendizraul24 and tavo https://t.co/LR2Ntl87MO
51,663937241119518721,Tue Nov 10 04:32:28 +0000 2015,246,0,RT @WORLDSTARNOW: WHEN YOU'RE AROUND PEOPLE YOU DON'T LIKE https://t.co/rkj6WeE1gP
52,663936229906505728,Tue Nov 10 04:28:27 +0000 2015,2522,0,RT @WORLDSTARVlNE: WHEN YOU DO HOMEWORK FOR FIVE STRAIGHT MINUTES WITHOUT GETTING DISTRACTED https://t.co/5nu68H7hKY
53,663936124054716418,Tue Nov 10 04:28:01 +0000 2015,2312,0,RT @WORLDSTARVlNE: WHAT IS THIS 😭😭😭😭 https://t.co/gAq4OcasVC
54,663935601998061569,Tue Nov 10 04:25:57 +0000 2015,0,0,@notchuhoe what you got?
55,663935435157057536,Tue Nov 10 04:25:17 +0000 2015,3103,0,"RT @Dove: #LoveYourCurls.
All day, every day.

Tell us—what do you love most about your curls? https://t.co/s8TyrGCmTL"
56,663220023767359489,Sun Nov 08 05:02:30 +0000 2015,1,0,RT @SwaveyMike_: Spent so much money today 🤑
57,663034216506982400,Sat Nov 07 16:44:10 +0000 2015,13,0,RT @Mandaaa83: I need to start working out again 😕
58,663033191083577345,Sat Nov 07 16:40:05 +0000 2015,3718,0,RT @tropicallesbian: this is me 😩😂🤗 https://t.co/BBJBAR5qYh
59,663032784512942080,Sat Nov 07 16:38:29 +0000 2015,274,0,RT @iownjd: ✔️: https://t.co/OhEuLDVFwT
60,663032129375178752,Sat Nov 07 16:35:52 +0000 2015,3892,0,RT @DavidNoHoes: 💀💀💀 https://t.co/9F9p11ZM8L
61,662859763491803136,Sat Nov 07 05:10:57 +0000 2015,12,0,RT @juanitocheeto_: @ChiefKeffus but then again who wants to claim Dallas ¿ lol
62,662859737218707456,Sat Nov 07 05:10:51 +0000 2015,51,0,"RT @ChiefKeffus: You're more than welcome to claim Houston tho if you're not from here. We welcome everybody, unlike Dallas."
63,662859633464209408,Sat Nov 07 05:10:26 +0000 2015,0,1,Follow me 😀 https://t.co/0DwqPGoGt9
64,662859504527253504,Sat Nov 07 05:09:55 +0000 2015,0,0,Follow me😏 https://t.co/MWlOBCAKgu
65,662626680662437888,Fri Nov 06 13:44:46 +0000 2015,333,0,RT @CommonBlackBae: rt if u cried https://t.co/6neeUFOFgE
66,662508151938224128,Fri Nov 06 05:53:46 +0000 2015,0,0,@HotThania your hot 😘💞
67,662502644301205504,Fri Nov 06 05:31:53 +0000 2015,7,0,RT @BasedBuddha__: BO3 and chill?
68,662502189127069696,Fri Nov 06 05:30:05 +0000 2015,1,0,RT @HotThania: @Katherin507 you  https://t.co/WqOSCkndfC
69,662502175654842368,Fri Nov 06 05:30:02 +0000 2015,0,0,Me at taco cabana https://t.co/dUzIaIlL1x
70,662501962563252224,Fri Nov 06 05:29:11 +0000 2015,1,1,Soml https://t.co/isXbS3bFQB
71,662298979460235264,Thu Nov 05 16:02:36 +0000 2015,0,0,@BasedSteban @PineConesAyy @jonnydarko_ y'all xtra gay
72,662298890020892674,Thu Nov 05 16:02:14 +0000 2015,1,0,RT @Fidensio__: @Katherin507 /:
73,662298861893869568,Thu Nov 05 16:02:08 +0000 2015,0,0,@Fidensio__ d:
74,662298827366338560,Thu Nov 05 16:02:00 +0000 2015,0,0,@BasedSteban @PineConesAyy @jonnydarko_ b u like his gum
75,662298765424918528,Thu Nov 05 16:01:45 +0000 2015,0,0,@PineConesAyy let's go hoe
76,662298729907515392,Thu Nov 05 16:01:36 +0000 2015,1,0,RT @Fidensio__: @ me tho  https://t.co/LZkqlqmWJI
77,662298708982108160,Thu Nov 05 16:01:31 +0000 2015,0,0,@Fidensio__ u gay 2
78,662298258706817024,Thu Nov 05 15:59:44 +0000 2015,1,1,@jonnydarko_ @PineConesAyy
79,662297226245369856,Thu Nov 05 15:55:38 +0000 2015,0,0,Oomf annoying af w his gay shit
80,662290820708458496,Thu Nov 05 15:30:11 +0000 2015,192,0,"RT @World: Pink Sand Beach, Isla Harbour, Bahamas. https://t.co/AXmD5IrkFo"
81,662289104554430465,Thu Nov 05 15:23:21 +0000 2015,9334,0,RT @urmce: it's cold outside but i'm still lookin' like a thottie because a hoe never gets cold. https://t.co/GzzB4tKAlA
82,662286311802310656,Thu Nov 05 15:12:16 +0000 2015,34,0,"RT @GeminiTerms: Daily #Gemini: If you have any issues or confessions to make, now is the time to bring it out into the open."
83,662284207637463040,Thu Nov 05 15:03:54 +0000 2015,0,0,Oomf https://t.co/FAtB49rFY7
84,662282854320050176,Thu Nov 05 14:58:31 +0000 2015,4,0,"RT @Kristay__: School is about passing now, not learning ."
85,662275252769058816,Thu Nov 05 14:28:19 +0000 2015,10,0,RT @Nick_Da_Boss_: Pipe it up https://t.co/JrYiyKcyyb
86,662153629818859520,Thu Nov 05 06:25:02 +0000 2015,0,0,This is my dad you guys! Like my dad dad. Lmao. I finally found him after 2 months of him rejecting… https://t.co/PlYIl8NF3h
87,662133609873186816,Thu Nov 05 05:05:29 +0000 2015,0,0,Lmao 😂😂😂😂😂 https://t.co/K4OpFqMHUC
88,662023081901199360,Wed Nov 04 21:46:17 +0000 2015,0,0,Hate evening shifts
89,662022958806765568,Wed Nov 04 21:45:47 +0000 2015,4966,0,RT @FreddyAmazin: A vicious Pitbull got a manicure today https://t.co/9XzEpI9UU9
90,662022684318953472,Wed Nov 04 21:44:42 +0000 2015,0,0,I hope I get the job I'd really like that job 🙂
91,661571271092670464,Tue Nov 03 15:50:57 +0000 2015,1,0,RT @JazminMarieee_: HATE this class 😭
92,661571092511744000,Tue Nov 03 15:50:14 +0000 2015,1,0,RT @JazminMarieee_: subway for lunch 😊
93,661399410014748672,Tue Nov 03 04:28:02 +0000 2015,0,0,Know some fake ass bitches who blocked me on Twitter but follow me on ig and say hi to me in person it's Gucci 🙂🙂🙂🙂🙂
94,661397678459252736,Tue Nov 03 04:21:09 +0000 2015,1,1,Hope my headphones r ok 😪
95,661397583516991488,Tue Nov 03 04:20:46 +0000 2015,0,1,@PineConesAyy quere jugar Russian    roulette
96,661397116497977344,Tue Nov 03 04:18:55 +0000 2015,0,1,@PineConesAyy CAN YOU NOT SOMETHING I CAN HELP U W ????
97,661397011724308480,Tue Nov 03 04:18:30 +0000 2015,0,0,Small dilly
98,661396664117145601,Tue Nov 03 04:17:07 +0000 2015,0,0,So mad
99,661396550657048577,Tue Nov 03 04:16:40 +0000 2015,0,1,SHUT UR B ASS UP
100,661396319039197184,Tue Nov 03 04:15:45 +0000 2015,0,3,DONT EVEN KNOW WHERE I THREW MY HEADPHONES @ GR8T
101,661396222842826752,Tue Nov 03 04:15:22 +0000 2015,0,3,GOD BLESS ME IDK WHY IM SO PISST
102,661396162679668736,Tue Nov 03 04:15:07 +0000 2015,0,1,@PineConesAyy U PMO W UR GAY SHIT
103,661396031649640448,Tue Nov 03 04:14:36 +0000 2015,0,4,FUCK U BITCH ASS NIGAAS NO ONE HELPS.  NO ONE. IS COOL JUST B LEVEL LIKE 100 n kill me level 20 is cool hoe it's cool
104,661395544766439424,Tue Nov 03 04:12:40 +0000 2015,0,4,I know u ain't trying to beef
105,661395382178418689,Tue Nov 03 04:12:01 +0000 2015,0,4,BITCH ASSS NIGHASSSSSS FUCKING WHORES FUCKING CINTS DICKS HOES
106,661395273210400768,Tue Nov 03 04:11:35 +0000 2015,0,4,Bro RN SOMEONE CROSSES THRU ID BEAT EM UP REGARDLESS SO PIST
107,661394962097922048,Tue Nov 03 04:10:21 +0000 2015,0,4,FUCK GRAND THEFT AUTO RN SHIT PMO
108,661371730645028864,Tue Nov 03 02:38:02 +0000 2015,312,0,RT @AhtziAhtziri__: I was in line to use the restroom and this happened.... https://t.co/sLOBNMovCE
109,661158611708547072,Mon Nov 02 12:31:11 +0000 2015,1,0,RT @AyoJarred: Having a serious problem getting out of bed :/
110,660839453489934337,Sun Nov 01 15:22:58 +0000 2015,966,0,RT @jrceja1203: 1st of November. https://t.co/1QpBXmdWRh
111,660839213554794497,Sun Nov 01 15:22:00 +0000 2015,4011,0,RT @FreddyAmazin: these are the cutest photos I've ever seen 😂 https://t.co/1XTbFBYrzE
112,660542214250999808,Sat Oct 31 19:41:50 +0000 2015,1655,0,RT @pickupIines: https://t.co/LKto4RmieL
113,660541622057218049,Sat Oct 31 19:39:29 +0000 2015,1964,0,RT @FreddyAmazin: How a three legged dog celebrates halloween 😭😍 https://t.co/2hrQEUNs3U
114,660101024275795968,Fri Oct 30 14:28:42 +0000 2015,5155,0,RT @FreddyAmazin: Me during syllabus week vs me now https://t.co/VI7Ll1ZSbp
115,659943016694734848,Fri Oct 30 04:00:50 +0000 2015,0,0,When you tell your parents what happened to ur car 😂😂😂😂 https://t.co/T0NF6D8urq
116,659726097492238337,Thu Oct 29 13:38:53 +0000 2015,1,0,@shoegasmic__ happy bday dawg💰💸
117,659725472759091201,Thu Oct 29 13:36:24 +0000 2015,16,0,"RT @shoegasmic__: my quinceanera is saturday, hmu for address !"
118,659375127377768448,Wed Oct 28 14:24:15 +0000 2015,1,0,@HotThania @GAY4_RIHANNA Daniela ?
119,659026289739730946,Tue Oct 27 15:18:06 +0000 2015,0,0,Gr8t another hit 🙂
120,658976141630291968,Tue Oct 27 11:58:50 +0000 2015,7,0,RT @GutierrezFanuel: Today is a new day. A fresh start. Another beginning. Thank you Lord for that.👏
121,658976089373478912,Tue Oct 27 11:58:37 +0000 2015,0,0,It gets tiring. Might just switch my classes to evening classes
122,658968889980620800,Tue Oct 27 11:30:01 +0000 2015,2,0,RT @DannyOtf: School should just get cancelled today
123,658968315293908992,Tue Oct 27 11:27:44 +0000 2015,0,0,Hate getting payed by weekly.
124,658877352546463746,Tue Oct 27 05:26:16 +0000 2015,0,0,@resendizraul24  https://t.co/xu9iNo84PQ
125,658877175777460224,Tue Oct 27 05:25:34 +0000 2015,243,0,RT @WORLDSTARNOW: ICE CREAM TRUCK LIT 😂😂 https://t.co/upBS0Syfvm
126,658876489429991424,Tue Oct 27 05:22:51 +0000 2015,0,0,Goals https://t.co/83V8QaMRRw
127,658875209584242688,Tue Oct 27 05:17:45 +0000 2015,256,0,RT @thelifeofGabe: #HoustonAppreciationTweet https://t.co/ude88wvsbw
128,658874947532533760,Tue Oct 27 05:16:43 +0000 2015,342,0,RT @WORLDSTARNOW: IVE NEVER BEEN MORE SOLD ON A CAR IN MY LIFE 😂😂 https://t.co/QnzgSBKjL3
129,658864758305611776,Tue Oct 27 04:36:14 +0000 2015,78,0,RT @_Luis2Raw: Me Rn http://t.co/ig2eyJhRHS
130,658688334609289220,Mon Oct 26 16:55:11 +0000 2015,0,1,@yanccyy aww feel ya
131,658513524100960256,Mon Oct 26 05:20:33 +0000 2015,0,0,@PineConesAyy seasonal
132,658513427548102656,Mon Oct 26 05:20:10 +0000 2015,5368,0,RT @TheDreamCIoset: when there's two types of girls but you're both https://t.co/aTsSOyF4Gi
133,658512975033044992,Mon Oct 26 05:18:22 +0000 2015,0,0,@yanccyy yyyyyyyy
134,658477930025086976,Mon Oct 26 02:59:07 +0000 2015,4043,0,RT @FreddyAmazin: Dogs make life better https://t.co/v1WJIjFVH0
135,658445572815192064,Mon Oct 26 00:50:32 +0000 2015,0,0,These niggas talking about how they fucked up by sharing ps4 accounts 😂😂😂
136,658444810093637632,Mon Oct 26 00:47:30 +0000 2015,0,0,Omg joined a Spanish chat 😂😂😂😂😂
137,658440406934228992,Mon Oct 26 00:30:00 +0000 2015,7,0,RT @YEZ1N: @HoustonISD are we swimming to school on monday orrrrr you calling off?
138,658341724863905792,Sun Oct 25 17:57:53 +0000 2015,86,0,RT @HotThania: @ oomf https://t.co/Lda0nGnZcg
139,658158243017965569,Sun Oct 25 05:48:47 +0000 2015,2,0,RT @HotThania: What Hensson does when I let him borrow my phone 😂 https://t.co/aX7eb2uBNh
140,658157439917801472,Sun Oct 25 05:45:36 +0000 2015,1240,0,RT @DailySexSupply: What your girl look like when she lying on her front when you hitting from the back https://t.co/oKqPgQHUYp
